Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,3.3,1008,62,,49.2,20.7,31.3,,,,,
2,2.1,3.3,1,1013.1,82,2.03,29.3,6.7,18.3,,,,,
3,5.7,10,1,1011,76,1.02,38.8,15.7,44.6,,,,,
4,1.2,1.6,0.5,1015.7,83,1.52,7.4,8.5,14.8,,,,,
5,0.8,4,0,1018.6,79,0.51,18.7,6.9,16.5,,,,,
6,1.3,3,0.5,1016.1,80,4.32,21.1,4.3,14.8,,,,,
7,0.1,3,0,1013.6,83,7.87,1.9,1.3,5.4,,,,,
8,-3.6,1,-4.4,1010.3,82,0.51,3.5,5,7.2,,,,,
9,-1.2,2.2,-3.8,1010.2,78,0,29,1.5,5.4,,,,,
10,1.1,3,-2,1009.5,74,,40.9,7,14.8,,,,,
11,-0.6,2,-2,1010.1,78,0.51,25.7,13.9,16.5,,,,,
12,-2.1,5.5,-5,1006.8,75,0,25.3,3.3,13,,,,,
13,-1.1,7,-3.3,1001,68,0,61.3,8.9,13,,,,,
14,-3.7,-1,-4.4,1009.5,78,,2.3,4.8,5.4,,,,,
15,-2.8,-1.6,-4,1016.4,78,1.02,15.3,2.2,5.4,,,,,
16,-1.9,-1,-2.2,1020.3,77,,15.3,2.6,9.1,,,,,
17,-2.1,-1.6,-2.7,1021.2,79,,3.5,5.2,7.6,,,,,
18,-2.3,2.2,-3.3,1016.3,73,0,5.1,4.1,5.4,,,,,
19,-1.2,1,-3,1016.9,77,0.76,26.2,5.6,10.7,,,,,
20,0,3,-1.6,1012.7,,0,43,12.4,36.7,47.8,,,,
21,-1.3,3,-3.3,1002,69,0,55.8,6.9,20.2,,,,,
22,1.1,3,-2,1004.9,70,,48.6,12.6,23.7,,,,,
23,4.7,6,1.1,1009.9,68,0.25,35.1,24.1,36.7,44.3,,,,
24,4,6,1.6,1013.8,69,0,33,18,31.3,,,,,
25,1.1,6,0,1014.6,80,1.52,18.8,5.7,7.6,,,,,
26,1.4,4.4,0,1011.1,71,,25.9,2.6,9.4,,,,,
27,-0.2,2,-0.5,1012.4,80,0,17.4,2.4,7.2,,,,,
28,1.9,6,-2.2,1010.3,70,0,50.7,7.2,33.2,,,,,
29,1.1,6,0,1011,72,0,49.1,3.3,5.4,,,,,
30,-0.4,3,-1.6,1012.4,77,0,47.8,1.1,5.4,,,,,
31,-0.4,1,-1.1,1011.5,77,,43.9,3.1,13,,,,,
