Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-0.5,1011.4,91,,16.9,20.6,25.9,,,,,
2,0.9,2.2,0,1018.2,81,,42,5.4,10.7,,,,,
3,0.7,3,0,1016.4,81,0,38.5,6.7,9.1,,,,,
4,-0.1,2.2,-2,1017.9,87,0,24.6,5,7.2,,,,,
5,2.2,4,-1,1017.2,77,0,55.7,5.4,7.2,,,,,
6,1.1,4,0.5,1016.2,81,0,50.9,5.2,5.4,,,,,
7,1.6,3,0.5,1012.7,80,0,48,2.6,5.4,,,,,
8,2.6,7.2,0.5,1000.6,88,,40.1,8.1,29.4,,,,,
9,5.4,7,2,986.7,69,0,54.1,39.6,47.8,59.1,,,,
10,1.2,7,0.5,987.5,80,3.05,19.3,8.3,42.4,,,,,
11,3.1,6.6,0.5,997.8,82,1.27,40.4,6.1,16.5,,,,,
12,6.7,8,2,996.9,,0,37.5,33.2,51.9,60.7,,,,
13,5.3,8,1,1003.9,62,0,46,26.9,46.1,60.7,,,,
14,2.1,8,0.5,1007.8,77,0,37.3,7.8,20.2,,,,,
15,7.8,9.4,-1,1011.8,54,0,65,29.4,36.7,,,,,
16,3.9,9,-1,1016.4,72,,34.1,4.3,13,,,,,
17,2.4,7,1,1014.9,76,3.05,35.6,6.9,14.8,,,,,
18,0.4,4,0,1015.4,86,0,3.7,10.9,53.5,,,,,
19,2.8,12,0,1008,78,0,22.2,5.2,14.8,,,,,
20,6.4,12,2,1003.1,69,,54.1,10.6,29.4,,,,,
21,5.8,11,1,1000.9,67,0,56.3,14.3,42.4,,,,,
22,8.7,12,1,996.8,55,0,56.5,48.3,55.4,77.8,,,,
23,9.3,13,2.7,993.9,56,0,56,10,34.8,47.8,,,,
24,1.2,1.6,0.5,1003.5,82,7.11,27.2,11.9,18.3,,,,,
25,1,2,0.5,1010.2,80,0.25,27.4,5.2,7.2,,,,,
26,1.3,3.3,-0.5,1007.3,82,1.27,20.9,2.4,5.4,,,,,
27,0.9,4,0.5,1012.4,85,0,45.1,3.5,5.4,,,,,
28,1.5,9,-0.5,1013.5,83,,43.9,5.7,14.8,,,,,
29,0.6,9,0,1020,90,7.87,5.5,5.9,33.2,,,,,
30,1.1,2.2,0.5,1019.6,85,1.02,21.7,3.3,7.2,,,,,
31,5.4,13,-6,1010.8,73,,41,12,29.4,,,,,
