Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,25.3,1008.3,86,5.59,10.8,16.1,24.1,37,,,,
2,25.2,28,24,1008.7,91,66.04,7.7,13.7,37,61.1,,,,
3,27.3,30.1,24.1,1008.6,87,49.02,11.1,6.7,11.1,27.8,,,,
4,26.9,29.4,25,1008.7,87,0,11.1,4.8,16.5,,,,,
5,26.4,29.2,24.5,1008.7,90,19.56,10.3,7.2,37,44.3,,,,
6,28.4,31.1,26,1007.3,84,10.16,11.1,15.6,22.2,35.2,,,,
7,27.9,30.1,26,1006.7,83,0,11.3,13,29.4,48.2,,,,
8,27.8,29.1,25.6,1006.6,83,7.11,10.9,20.2,31.3,40.7,,,,
9,26.5,30.3,24.8,1005.9,91,24.13,8.7,13.5,35.2,46.5,,,,
10,28.1,32,25,1004.5,87,37.34,10.1,15.9,37,59.4,,,,
11,25.9,27.3,24,1003.8,90,46.48,9.2,17,33.5,46.5,,,,
12,25.8,26.2,24.3,1004.8,91,44.7,9,7.8,29.4,50,,,,
13,27.1,30.4,25.6,1006.1,87,5.59,10.8,21.3,33.5,44.3,,,,
14,27.9,31,25.8,1007.3,83,0,11.1,18.3,29.4,40.7,,,,
15,28.1,31.3,25.7,1006.8,84,3.56,10.6,18,24.1,44.3,,,,
16,27.8,32,25,1008.1,85,7.11,10.5,10.6,24.1,29.4,,,,
17,27.9,31,26,1009.8,85,5.84,11.1,11.5,22.2,,,,,
18,27.4,29.3,26,1010.7,86,7.87,10.6,14.1,24.1,31.3,,,,
19,28.2,31,25,1012,81,4.06,11.1,8.9,20.6,29.4,,,,
20,28.7,32.1,25,1012.8,79,0,11.3,4.8,11.1,,,,,
21,28.6,33.4,25,1012.4,79,,11.1,9.8,16.5,,,,,
22,27.4,30,24.7,1011.6,86,13.46,10.8,15.6,22.2,31.3,,,,
23,28.9,32.3,26,1011.5,81,0,11.3,12,20.6,,,,,
24,28.6,32.2,25.8,1011.7,79,0.25,11.3,11.9,22.2,29.4,,,,
25,28.8,32.3,25.5,1011.8,74,0,11.3,8.1,13,,,,,
26,28.1,32.2,26,1011.1,81,1.52,11.3,4.8,14.8,,,,,
27,28.6,33.1,26,1011.1,77,0,11.3,5.2,11.1,,,,,
28,29.3,33.1,25.6,1010.7,76,,11.1,5.6,9.4,,,,,
29,27.7,31,25.3,1010.8,82,30.73,10.8,3.7,14.8,,,,,
30,29.1,33,26,1011,78,0,11.3,5.9,14.8,,,,,
