Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,26,1010.8,89,8.13,10.9,19.3,25.9,38.9,,,,
2,27.3,30,26,1011.7,85,0,11.3,15.7,20.6,29.4,,,,
3,28.1,32.1,25.9,1012.6,79,0,11.3,16.3,24.1,27.8,,,,
4,28.3,32,25.6,1012.5,79,0,11.3,11.5,16.5,,,,,
5,28.2,32,25.7,1012.1,78,0,11.3,10.9,16.5,31.3,,,,
6,27.4,31,25.7,1011,82,0,11.1,14.1,24.1,33.5,,,,
7,27.8,32.1,25.9,1011.1,79,0,11.3,13.5,16.5,27.8,,,,
8,27.6,33.2,25,1011.7,77,0,11.3,12.2,16.5,27.8,,,,
9,27.8,33.1,24.8,1012.6,78,0,11.3,11.3,14.8,,,,,
10,27.8,33,25,1012.6,77,0,11.3,10.4,14.8,27.8,,,,
11,28.1,33,25.1,1012.1,77,0,11.3,9.8,13,25.9,,,,
12,27.1,32,25.8,1011.6,85,1.52,10.5,14.3,20.6,46.5,,,,
13,28.3,31,25.8,1012.3,84,6.1,10.9,14.6,22.2,29.4,,,,
14,27.8,31,26,1012.5,86,1.52,10.9,21.3,27.8,44.3,,,,
15,28.4,33.1,26,1011.8,76,1.02,11.3,20.9,29.4,37,,,,
16,28.1,33,25.5,1011.6,77,0,11.3,10.9,20.6,,,,,
17,27.9,33,25,1011.2,76,0,11.3,8.5,13,,,,,
18,27.8,33.4,24,1010.4,74,0,11.3,7.4,13,,,,,
19,27.8,33,23.7,1010,73,0,11.3,4.1,9.4,,,,,
20,27.6,33.2,25,1010.3,79,0,11.3,4.4,11.1,,,,,
21,28.6,33.4,25,1010.8,78,0,11.3,4.6,9.4,,,,,
22,27.7,33.9,26,1010.8,84,0,11.1,24.4,27.8,37,,,,
23,28.5,34,25.8,1010.6,78,0,11.1,20.7,29.4,37,,,,
24,28.2,33,25.9,1010.3,78,1.02,11.3,18.1,27.8,40.7,,,,
25,27.4,32,25.6,1011,79,0,11.1,18.3,24.1,37,,,,
26,27.4,32.1,25,1011.4,74,0.25,11.1,20.9,27.8,42.4,,,,
27,27.5,31,24.8,1010.8,72,1.02,11.1,23.3,27.8,44.3,,,,
28,27.5,33,23.7,1010.5,77,0,11.1,23.2,29.4,40.7,,,,
29,27,32,25,1010.9,76,1.02,11.1,21.5,29.4,42.4,,,,
30,27.4,32.1,25,1011.5,79,0,11.3,18.5,24.1,37,,,,
