Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24.8,1008.4,84,20.57,10.5,21.9,35.2,51.9,,,,
2,25.7,27.2,24,1009.1,88,20.32,10,17.8,29.4,40.7,,,,
3,25.7,28,24,1009.8,90,33.02,10,15.9,25.9,37,,,,
4,27.7,32,25.5,1008.9,83,7.11,10.9,12.8,20.6,,,,,
5,27.3,30,25,1008.1,84,7.11,10.3,20,27.8,42.4,,,,
6,26.6,29,25,1008.2,86,19.56,10.5,21.7,40.7,53.5,,,,
7,28.1,31,25.4,1008.8,80,4.57,11.3,24.1,31.3,42.4,,,,
8,28.6,31,26.7,1009.8,78,0,11.3,21.5,27.8,38.9,,,,
9,28.3,32.2,26,1010.9,81,0.25,11.3,15.9,22.2,,,,,
10,28.6,33,26.5,1011,79,0,11.3,6.3,11.1,,,,,
11,28.4,33,26,1011.4,79,0,11.3,4.4,9.4,,,,,
12,27.9,32.1,26,1012.3,79,0.76,11.1,4.3,13,,,,,
13,28.9,33.1,26,1012.2,77,0,11.3,4.4,11.1,,,,,
14,27.9,31.1,25,1012.5,80,0.76,10.8,5.9,13,,,,,
15,27.3,30,24.9,1012.7,83,16,10.9,7.4,22.2,33.5,,,,
16,27.4,30.1,24,1011.9,84,19.56,10.8,8.7,22.2,42.4,,,,
17,27.2,31,24.7,1011.6,86,13.72,10.6,21.1,44.3,57.2,,,,
18,27.9,33,26,1011,81,3.81,11.3,14.4,25.9,38.9,,,,
19,27.4,31,24,1009.8,81,0,11.1,5.4,16.5,29.4,,,,
20,28,32,24.7,1010.4,82,40.89,11.3,4.6,13,,,,,
21,28.7,34.2,25,1010.2,80,0,11.1,5.4,14.8,,,,,
22,29,32.3,25,1008.4,78,12.45,11.1,12.6,25.9,,,,,
23,27.7,31.1,25,1008.1,85,16.76,10.8,13,20.6,33.5,,,,
24,26.4,29,24.7,1008.1,88,53.09,9.7,18.7,31.3,46.5,,,,
25,26.5,30,24,1009,84,0,10.3,20.7,35.2,53.5,,,,
26,27.8,31,24,1009.3,82,27.69,11.1,5.6,18.3,29.4,,,,
27,28.4,32,26.5,1008.7,79,0,11.3,2,9.4,,,,,
28,25.7,27,23,1008.7,87,13.21,10.3,7.4,11.1,,,,,
29,26.9,30,25,1009.1,83,11.18,10.6,23.7,37,59.4,,,,
30,27.6,32.2,25,1009,82,2.03,10.8,21.5,31.3,44.3,,,,
31,27.2,31,24.9,1009.1,86,22.61,10.5,15.9,33.5,50,,,,
