Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26.4,1010,79,0.51,11.3,16.5,27.8,40.7,,,,
2,28.4,31.1,26,1010.7,80,0,11.3,15.2,24.1,,,,,
3,28.9,33.1,26,1011.7,81,0,11.3,10.9,18.3,27.8,,,,
4,28.8,33.1,26,1012,81,,11.1,6.1,13,,,,,
5,28.3,33,25,1011.1,83,1.27,10.8,13.7,22.2,27.8,,,,
6,28.1,32,25,1010.1,84,9.65,11.1,5.9,20.6,31.3,,,,
7,27.7,32,25,1010.1,84,17.02,11.1,5.6,22.2,37,,,,
8,29.2,36,26,1010.9,76,0,11.3,2.4,7.6,,,,,
9,29.2,35,25.9,1011.6,75,0,11.3,2.4,9.4,,,,,
10,30.1,36,26,1011.6,71,0,11.3,4.3,9.4,,,,,
11,29.3,34,26,1011,74,0,11.3,5.4,13,,,,,
12,29.6,34,26.7,1010.9,74,0,11.3,9.3,13,,,,,
13,29.3,33,27,1009.6,75,0,11.3,15.7,18.3,,,,,
14,28.7,33,25.8,1008.9,79,10.41,10.6,11.7,24.1,46.5,,,,
15,27.7,31.3,25,1008.5,82,7.87,10.9,18.1,31.3,44.3,,,,
16,27.7,30,26,1009.1,83,9.91,10.8,18,35.2,40.7,,,,
17,27,31,24,1008.7,88,15.75,9.3,20.2,29.4,48.2,,,,
18,25.9,29,24,1007.1,92,77.47,8.9,24.3,31.3,44.3,,,,
19,25.6,28,24,1007.1,91,51.82,9,25.7,46.5,61.1,,,,
20,28.5,31.2,24.2,1008.3,81,38.35,11.1,21.9,33.5,48.2,,,,
21,28.8,32,27,1008,80,0,11.3,18.1,22.2,,,,,
22,28.9,33,27,1007.5,79,0.76,11.1,15.4,24.1,31.3,,,,
23,29.1,32.6,26.8,1008.1,79,0,11.3,11.3,16.5,,,,,
24,29.4,32.3,27,1008,76,0,11.3,17.4,25.9,,,,,
25,28.7,31.2,27,1008.9,79,0,11.3,17.8,22.2,,,,,
26,29.1,32,27.6,1008.9,78,0,11.1,16.7,25.9,31.3,,,,
27,28.8,32,27,1008.8,81,0,11.1,13,18.3,,,,,
28,28.9,32.2,26,1008,81,20.57,10.9,21.7,25.9,33.5,,,,
