Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,26.3,1008.3,78,9.4,11.3,16.7,25.9,29.4,,,,
2,28.8,32,26.6,1008.5,77,0.25,11.3,19.3,27.8,35.2,,,,
3,28.4,31,26.5,1008.9,81,0,11.3,10.6,22.2,,,,,
4,26.9,29.3,25.6,1009.2,87,3.56,10.8,12.6,25.9,37,,,,
5,29.1,33,26.2,1008.9,81,0.51,11.3,18.3,29.4,31.3,,,,
6,29.2,33.4,27,1008.8,80,0,11.3,18,24.1,,,,,
7,28.6,33,26,1008.3,79,0,11.3,11.1,22.2,,,,,
8,29.2,33.2,25.9,1007.6,78,0,11.3,3.1,9.4,,,,,
9,28.8,33.1,26.6,1007.8,80,1.78,11.3,9.1,24.1,,,,,
10,29.2,34,27,1007.8,79,0,11.3,3.3,9.4,,,,,
11,28.9,34,26,1008.4,80,1.27,10.6,11.7,29.4,46.5,,,,
12,28.8,33,25.6,1008,81,13.46,11.1,10.7,22.2,33.5,,,,
13,29.3,34,26,1006.9,81,0,10.5,9.6,22.2,40.7,,,,
14,27,31.1,24.5,1007.4,87,50.8,9.3,13.9,24.1,38.9,,,,
15,27.3,30,25,1008.1,85,46.48,10.3,17.6,35.2,44.3,,,,
16,27.4,30.2,25.7,1007.8,85,4.57,11.3,9.6,27.8,40.7,,,,
17,26.9,30,25,1006.8,86,17.27,10.1,8.1,24.1,,,,,
18,26.7,27.2,25,1009.2,84,45.47,10.5,13.3,18.3,44.3,,,,
19,27.6,30,26,1009,87,1.78,10.6,12.8,22.2,27.8,,,,
20,27.4,30.7,26,1009,87,5.59,10.8,5.7,18.3,,,,,
21,27.8,32.1,25.7,1009.2,85,2.29,10.9,3.3,18.3,,,,,
22,29.3,35,25.7,1010.1,81,0.51,11.3,1.7,9.4,,,,,
23,29.1,34.3,26,1010.2,80,0,11.3,2,11.1,,,,,
24,29.3,34,26.5,1010.2,80,0,11.3,1.7,5.4,,,,,
25,28.7,34.2,26.9,1010,81,0,11.1,8.5,14.8,,,,,
26,27.9,31,26,1009.9,81,26.16,10.9,7.8,16.5,,,,,
27,28.8,34,25.9,1009.7,80,0,11.3,1.9,7.6,,,,,
28,28,31,27,1011.7,81,0,11.3,9.1,13,,,,,
29,29.3,35.2,26.7,1012.1,75,0,11.3,5.7,13,,,,,
30,28.7,32,26,1011.4,79,0,11.3,9.8,16.5,,,,,
