Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,25,1010.8,73,0,11.3,6.5,16.5,,,,,
2,27.5,33,24,1011,77,1.27,10.9,4.3,16.5,,,,,
3,27.6,31.1,24,1011.1,77,10.41,11.1,20.7,29.4,40.7,,,,
4,28.6,33,26.5,1012.1,77,2.54,11.1,23.3,29.4,42.4,,,,
5,30.1,34.1,26.8,1012.4,69,0,11.3,22.6,29.4,38.9,,,,
6,27.7,30,26.3,1011.4,79,0.76,11.1,17.4,24.1,33.5,,,,
7,26.7,31.7,24.5,1011.4,86,4.83,9.5,11.9,24.1,35.2,,,,
8,26.8,30.3,24.7,1010.2,86,44.96,10,22.6,42.4,59.4,,,,
9,26.3,28,24.6,1010.1,89,44.2,9.7,23.2,40.7,55.4,,,,
10,25.8,27.3,24,1011.2,87,65.02,9.3,25.4,40.7,53.5,,,,
11,27.1,32,24.1,1011.3,83,6.86,10.9,15.2,20.6,33.5,,,,
12,28.9,33,25.3,1011.4,78,4.32,11.3,10.9,18.3,,,,,
13,27.6,32,24.6,1011.4,81,0,10.5,10.2,22.2,,,,,
14,27.7,32.1,25,1011.4,80,31.24,11.3,10,16.5,,,,,
15,26.7,29,25,1011.8,84,21.08,11.1,4.6,11.1,,,,,
16,28.3,31.7,25.3,1011.1,80,0,11.1,14.6,24.1,33.5,,,,
17,28.5,32.3,26,1010.1,73,0,11.3,10.9,16.5,,,,,
18,27.8,32,25.8,1008.8,81,7.11,10.5,8,20.6,35.2,,,,
19,28.9,34.3,24.8,1010.5,80,9.91,11.1,8.1,18.3,,,,,
20,28.4,34,25,1011.6,81,50.04,10.5,15.2,25.9,46.5,,,,
21,28.4,33,25.8,1012.1,81,1.27,11.1,18,24.1,35.2,,,,
22,28.5,32.2,26,1012.3,79,1.27,11.1,13.7,22.2,,,,,
23,28.8,33.2,25.8,1011.7,80,1.02,11.3,13.9,22.2,,,,,
24,26.8,29.2,25,1010,86,30.23,10.5,14.1,31.3,53.5,,,,
25,27.5,33,25,1010.2,85,0,9.5,12.4,22.2,44.3,,,,
26,27.4,31.1,23.6,1010.4,81,56.13,10.6,13.1,27.8,44.3,,,,
27,27.9,32.2,25,1009.3,83,1.78,11.3,8.9,18.3,,,,,
28,27.4,32,24.3,1009.6,84,23.88,10,11.9,20.6,29.4,,,,
29,28.7,33,25.5,1009.6,81,35.05,10.9,12.8,20.6,35.2,,,,
30,28,32.3,25.6,1010.1,84,7.37,10.9,13,25.9,42.4,,,,
31,26.6,29.5,25,1009,88,33.27,10.9,13.7,24.1,35.2,,,,
