Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25,1011.5,86,7.87,10.6,7.2,20.6,,,,,
2,28.6,33.2,25,1011.2,80,26.67,10.9,7.8,13,,,,,
3,28.9,33,25,1011,78,1.78,11.1,10.7,18.3,,,,,
4,28.9,33.1,25.4,1010.5,78,2.54,11.1,9.8,18.3,,,,,
5,28.7,32,25.6,1010.4,75,0,11.3,2.2,11.1,,,,,
6,28.9,33,26.7,1009.7,79,1.78,11.1,3.7,13,,,,,
7,28.9,33,26,1009,78,0,11.3,7.2,22.2,,,,,
8,29.4,33,26.6,1008.5,79,0,11.1,3.3,16.5,,,,,
9,29.5,33.2,27,1007.3,79,0,11.3,10.2,25.9,,,,,
10,28.4,32,26,1007,83,7.62,10.8,17.4,25.9,40.7,,,,
11,26.3,27.6,24.9,1007.3,89,48.51,9.3,12,20.6,35.2,,,,
12,28.9,33,26.6,1007.8,80,0.25,11.3,6.7,18.3,,,,,
13,28.2,30.4,26,1009.2,84,0.25,11.1,4.8,20.6,,,,,
14,29.3,34.2,26,1009.3,77,0,11.3,2.4,14.8,,,,,
15,29.2,34,26,1010.5,80,1.52,11.1,7.4,24.1,33.5,,,,
16,29.1,33,26.3,1010.5,78,0,11.3,8.9,14.8,,,,,
17,29.2,33.4,27,1010.1,76,,11.1,10.9,14.8,,,,,
18,29.1,33,27,1010.7,80,1.52,10.8,13.1,18.3,,,,,
19,28.7,33.1,26.5,1011.4,81,6.1,11.1,11.1,20.6,,,,,
20,28.3,32.2,25.7,1010.7,84,2.79,10.9,7.4,55.4,,,,,
21,28.7,33.2,25.6,1009.9,82,27.94,11.1,8,18.3,31.3,,,,
22,28.1,32,25.8,1009.1,81,6.86,10.6,18.1,37,53.5,,,,
23,27.8,30,25.5,1009,85,4.83,10.5,20.9,46.5,64.8,,,,
24,27.9,30.1,26,1008.1,84,26.42,10.3,21.3,35.2,48.2,,,,
25,28.8,31.3,27,1007.5,82,12.19,11.1,21.5,27.8,37,,,,
26,28.9,31.2,27,1007.6,81,1.02,11.1,18.9,24.1,37,,,,
27,28.4,31,26.8,1008,84,0.76,11.3,15.2,24.1,31.3,,,,
28,27.2,31,25,1009,86,9.4,10.5,9.3,18.3,25.9,,,,
29,27.4,30.3,26,1009,83,2.54,11.1,9.1,22.2,31.3,,,,
30,28.4,31,27,1008.4,81,0,11.3,5.6,11.1,,,,,
31,27,29,24,1007.6,85,71.63,10.3,5.9,13,,,,,
