Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,25,1012.3,82,0,11.3,10.4,16.5,27.8,,,,
2,27.3,32.2,24.9,1011.3,79,0,11.3,11.9,16.5,29.4,,,,
3,27.1,32.2,24.9,1010.2,75,0,11.3,12.4,18.3,37,,,,
4,26.7,31,24.5,1010.1,76,0,11.3,10.7,18.3,,,,,
5,27.6,33,23.9,1009.6,74,0,11.3,19.3,25.9,35.2,,,,
6,27.4,31.2,25,1010,75,0,11.3,20.2,25.9,33.5,,,,
7,27,31.3,25,1010.7,82,,11.3,16.9,24.1,44.3,,,,
8,25.6,28.1,24.7,1011.3,89,1.52,10.8,23.2,35.2,48.2,,,,
9,26.1,29,24,1011.5,87,5.84,10.8,22.4,33.5,51.9,,,,
10,26.5,29,25,1011.4,87,2.54,10.6,27,44.3,57.2,,,,
11,27,30,24.8,1012.2,83,2.54,11.1,27.8,33.5,48.2,,,,
12,27.3,32.2,25,1011.9,74,0,11.3,17.4,25.9,37,,,,
13,26.9,32,24.6,1013.1,77,0.25,11.1,12.6,20.6,35.2,,,,
14,26.4,30.2,24,1012,77,0,10.9,26.9,33.5,50,,,,
15,25.3,28.2,24,1012.3,83,5.84,11.1,30.6,42.4,55.4,,,,
16,26.1,29.4,24,1011.9,79,1.02,11.1,25.9,37,55.4,,,,
17,27,30,25,1011.5,78,0,11.3,19.8,27.8,37,,,,
18,27.1,30.2,25,1011.7,84,0.25,10.9,20,25.9,42.4,,,,
19,26.9,31,25,1012.2,85,0,11.3,15.7,24.1,31.3,,,,
20,26.6,30.1,25,1012.3,83,1.52,11.1,23.3,29.4,38.9,,,,
21,26.7,31.3,24,1012.1,73,0,11.3,11.9,20.6,,,,,
22,27.1,31,24,1011.1,80,,11.1,10.7,16.5,,,,,
23,26.3,29,25,1011.3,88,4.57,10.8,26.1,33.5,51.9,,,,
24,26.8,29.1,25,1011.5,86,0.76,10.9,22.2,29.4,42.4,,,,
25,26.7,29,25,1012.2,89,5.08,10.8,21.3,27.8,42.4,,,,
26,25.9,29.1,24,1012.2,88,6.1,10.9,25,35.2,44.3,,,,
27,26.8,30.2,24.7,1012.3,82,1.02,11.3,20.6,27.8,37,,,,
28,26.9,32,24.8,1012.1,78,0,11.1,18.9,27.8,35.2,,,,
29,27,30.3,25,1012.5,83,0,11.3,20.9,29.4,53.5,,,,
30,27.1,30,25.5,1013.5,83,0,11.3,23.5,29.4,40.7,,,,
31,27.1,31,25,1013.2,83,0,11.3,14.3,24.1,35.2,,,,
