Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.1,1008.8,79,,19,10.4,18.3,,,,,
2,27,28.9,25,1009.1,80,,20.9,10.7,24.1,,,,,
3,28.3,30,25,1006.9,74,0,29.9,5.2,9.4,,,,,
4,27.2,28.9,25,1006.9,82,,20.9,3,7.6,,,,,
5,28.3,30,25,1005.6,78,0,29,7.4,9.4,,,,,
6,26.6,27.8,25,1007.4,82,,19,6.3,14.8,,,,,
7,27.8,30,25,1006.8,81,,15.9,1.9,9.4,,,,,
8,27.8,28.9,26.1,1006.1,83,0,14,6.3,11.1,,,,,
9,28.2,30,26.1,1008.1,77,0,20.9,6.7,11.1,,,,,
10,26.7,30,25,1009.7,81,,17.1,7.8,20.6,,,,,
11,26.8,27.8,25,1008.5,82,0,26.1,7,11.1,,,,,
12,26.8,28.9,23.9,1010.4,81,0,22,5.6,11.1,,,,,
13,26.8,27.8,25,1010,80,,23,6.7,11.1,,,,,
14,27.3,28.9,23.9,1009,79,0,28,7.4,11.1,,,,,
15,26.2,27.8,25,1009,83,0,27,7,18.3,,,,,
16,27.6,28.9,25,1007.8,81,0,26.1,4.1,7.6,,,,,
17,27.4,28.9,25,1008.1,86,,22,7,11.1,,,,,
18,27,28.9,25,1010.2,83,,23.7,9.3,14.8,,,,,
19,27.4,28.9,23.9,1009.5,79,0,31.1,5.9,11.1,,,,,
20,26.8,27.8,25,1009.2,86,0,26.1,9.4,11.1,,,,,
21,28.1,30,25,1009.2,79,0,29,5.2,11.1,,,,,
22,28.3,30,26.1,1009.9,79,,27,4.8,9.4,,,,,
23,27.3,28.9,25,1010.5,86,0,15,5.9,11.1,,,,,
24,28.1,30,25,1010.1,82,0,13,5.9,11.1,,,,,
25,28.3,30,25,1009.6,81,0,18,5.9,11.1,,,,,
26,28.1,28.9,26.1,1011,83,0,17.1,5.9,11.1,,,,,
27,28.3,30,26.1,1010.5,78,0,26.1,5.9,9.4,,,,,
28,28.4,30,26.1,1009.1,84,0,24.9,5.2,11.1,,,,,
29,28.8,31.1,25,1007.2,79,0,24,5.6,11.1,,,,,
30,29,31.1,25,1008,76,0,24.9,6.7,11.1,,,,,
