Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,22.8,1011.4,81,0,20.8,5,11.1,,,,,
2,25,27.2,23.9,1012.1,80,,24.1,4.3,11.1,,,,,
3,25.1,27.2,21.1,1011.9,79,0,32.5,5.6,14.8,,,,,
4,25.7,27.8,23.9,1012.1,81,0,34.1,9.3,18.3,,,,,
5,25.2,27.2,23.9,1011.8,74,0,39.1,7.4,11.1,,,,,
6,25.2,27.2,22.8,1013.6,72,0,35.9,5.9,9.4,,,,,
7,24.8,27.2,22.2,1012.8,75,0,34.9,6.5,11.1,,,,,
8,24.3,26.1,21.1,1012.6,75,0,34.1,6.9,14.8,,,,,
9,24.6,27.2,22.2,1012.4,72,0,34.9,7.2,11.1,,,,,
10,24.6,27.2,22.2,1013.3,71,0,32.5,8,18.3,,,,,
11,24.7,27.2,22.2,1012,70,0,36.7,7.6,16.5,,,,,
12,23.7,26.1,21.1,1012.2,75,0,35.9,10.4,18.3,,,,,
13,22.9,25,20,1011.3,75,0,35.9,6.9,14.8,,,,,
14,23.7,26.1,21.1,1012.6,70,0,34.9,7.8,11.1,,,,,
15,23.3,25,21.1,1011.8,80,0,34.9,6.9,18.3,,,,,
16,23.6,26.1,20,1010.8,76,0,34.9,7.2,14.8,,,,,
17,23.7,26.1,21.1,1011.4,77,0,30.9,6.1,11.1,,,,,
18,25,27.2,22.8,1011.2,77,0,23.3,6.1,14.8,,,,,
19,25.2,27.2,22.8,1010.1,81,,19.2,5.6,11.1,,,,,
20,25.7,27.8,23.9,1010,81,0,20,7,18.3,,,,,
21,26.1,27.8,23.9,1011.4,80,0,25.9,5.6,11.1,,,,,
22,25.8,27.8,23.9,1010.9,82,0,27.5,6.5,11.1,,,,,
23,26.5,28.9,23.9,1009.6,77,0,20,5.6,9.4,,,,,
24,25.2,26.1,23.9,1010,79,,15.8,5,9.4,,,,,
25,25.2,27.2,22.8,1009.8,85,,21.7,5,11.1,,,,,
26,25.9,27.8,23.9,1009.3,81,,24.1,4.1,9.4,,,,,
27,26.6,28.9,23.9,1010.2,78,0,26.7,5.9,18.3,,,,,
28,26.2,27.8,23.9,1011.8,80,0,24.9,8.7,16.5,,,,,
29,26.3,27.8,25,1011,78,0,30.9,6.9,14.8,,,,,
30,25.8,27.8,23.9,1009.3,81,0,34.9,7.6,14.8,,,,,
31,26.1,27.8,23.9,1009.5,76,,27.5,6.9,14.8,,,,,
