Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,22.2,1012.6,76,0,14,7.4,11.1,,,,,
2,24,26.1,18.9,1013.1,75,0,20,4.4,9.4,,,,,
3,23.8,27.2,17.8,1013.1,80,0,15.9,6.7,11.1,,,,,
4,24.4,26.1,21.1,1013.6,78,0,14,6.7,11.1,,,,,
5,24,26.1,20,1013.1,80,0,17.1,5.6,11.1,,,,,
6,24,27.2,17.8,1013.7,79,0,17.1,6.3,11.1,,,,,
7,24.2,27.2,18.9,1014.2,78,0,13,4.8,11.1,,,,,
8,23.8,26.1,17.8,1014.9,79,0,13,2.6,7.6,,,,,
9,23.8,26.1,18.9,1014.1,75,0,13,3.7,11.1,,,,,
10,24.2,26.1,21.1,1011.8,76,0,15,8.1,11.1,,,,,
11,24,25,22.2,1012.4,77,0,10.9,5.2,11.1,,,,,
12,22.8,26.1,17.8,1014.8,74,0,15.9,3.3,9.4,,,,,
13,22.8,25,17.8,1015.5,74,0,17.1,4.4,9.4,,,,,
14,23.4,25,20,1013.8,78,0,17.1,4.4,11.1,,,,,
15,23.2,25,20,1011.3,80,0,15,2.2,5.4,,,,,
16,22.7,26.1,17.8,1011.5,83,0,15.9,1.1,5.4,,,,,
17,22.4,25,16.1,1013.8,74,0,22,5.2,11.1,,,,,
18,23.4,25,20,1014.7,79,0,17.1,4.4,11.1,,,,,
19,24.1,26.1,22.2,1015.6,76,0,18,5.9,11.1,,,,,
20,23.8,26.1,18.9,1014.9,79,0,12.1,4.8,11.1,,,,,
21,24.2,26.1,22.2,1014.3,76,0,11.3,7,11.1,,,,,
22,24,25,22.2,1015.6,79,0,9.7,6.3,11.1,,,,,
23,23.3,25,21.1,1014.2,81,0,10.9,4.4,9.4,,,,,
24,23.8,25,21.1,1013.7,79,0,8.4,2.6,7.6,,,,,
25,24.7,26.1,22.2,1012.4,76,0,9.2,5.6,11.1,,,,,
26,25,26.1,22.8,1012.5,76,0,9.7,5.9,11.1,,,,,
27,25.3,26.1,22.2,1012.4,72,0,12.6,4.4,11.1,,,,,
28,24.6,26.1,22.8,1012.5,72,0,13,3.7,11.1,,,,,
29,23.5,26.1,20,1014.3,77,0,9.5,11.1,24.1,,,,,
30,23,23.9,21.1,1013.8,79,0,9.7,6.7,24.1,,,,,
