Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.9,21.1,1014.2,71,0,20.9,6.7,11.1,,,,,
2,22.6,23.9,20,1014.9,71,0,26.1,4.4,11.1,,,,,
3,22.3,23.9,18.9,1015.1,75,0,20.9,3.7,11.1,,,,,
4,23,25,21.1,1014.3,72,0,14,4.8,7.6,,,,,
5,21.8,23.9,17.2,1013.6,78,0,17.1,3,9.4,,,,,
6,22.2,23.9,21.1,1014.4,77,0,9.2,2.2,5.4,,,,,
7,21.6,23.9,17.2,1014.2,77,0,11.6,3.3,11.1,,,,,
8,21.3,22.8,17.2,1013.7,83,0,15.9,5.2,11.1,,,,,
9,22.2,23.9,20,1013.6,77,0,15.9,11.1,16.5,,,,,
10,20.8,22.8,18.9,1015.5,69,0,31.1,5.6,11.1,,,,,
11,20,22.8,15,1015.9,70,0,38,6.7,11.1,,,,,
12,19.7,22.2,16.1,1015.1,70,0,32,3.7,11.1,,,,,
13,19.7,22.2,13.9,1014.5,71,0,36,4.1,9.4,,,,,
14,19.9,22.2,15,1014.2,71,0,29.9,4.8,9.4,,,,,
15,18.9,22.2,12.2,1013.5,80,0,22,4.8,11.1,,,,,
16,20.4,22.2,18.9,1014.3,79,0,17.5,6.7,11.1,,,,,
17,20.7,22.2,18.9,1014.2,80,0,22,9.3,18.3,,,,,
18,19.8,21.1,17.8,1013.5,86,,13.2,4.4,11.1,,,,,
19,20,22.2,17.8,1013.5,79,0,13.7,3.3,11.1,,,,,
20,21,22.8,18.9,1012.7,74,0,8.9,3.3,11.1,,,,,
21,21.2,23.9,18.9,1014.5,77,0,10,5.9,11.1,,,,,
22,19.2,21.1,16.1,1014.4,87,0,8.9,2.2,5.4,,,,,
23,21,22.8,18.9,1015,81,0,13.7,3.3,11.1,,,,,
24,22,26.1,17.2,1014.4,74,0,16.6,4.4,11.1,,,,,
25,21.1,22.8,18.9,1015.9,82,0,7.6,3.3,11.1,,,,,
26,21.3,22.8,17.8,1014.8,80,0,8.4,4.4,11.1,,,,,
27,21.2,22.8,18.9,1014,78,0,8.4,6.7,11.1,,,,,
28,21,22.8,18.9,1015,78,0,14,5.6,11.1,,,,,
29,21.1,22.2,18.9,1014.7,77,0,15.9,4.8,9.4,,,,,
30,20.7,22.8,16.1,1013.6,78,0,13.7,2.6,7.6,,,,,
31,22.2,22.8,21.1,1012.6,78,0,9.8,3.3,11.1,,,,,
