Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.9,18.9,1013.2,81,0,21.4,5.9,7.6,,,,,
2,22.9,25,21.1,1012.7,77,0,24.1,5.9,11.1,,,,,
3,22.6,23.9,21.1,1011.7,82,0,22.5,7.4,14.8,,,,,
4,23.3,25,21.1,1011.1,83,0,24.1,6.1,14.8,,,,,
5,23.9,26.1,22.2,1011.3,81,0,24.1,4.6,11.1,,,,,
6,23.8,26.1,22.2,1010.8,80,0,26.7,6.5,11.1,,,,,
7,23.2,25,22.2,1010.8,79,0,28.3,5.9,11.1,,,,,
8,23.6,25,22.2,1010.2,75,0,31.7,6.9,11.1,,,,,
9,24.1,26.1,22.2,1011.2,75,0,29.9,5,9.4,,,,,
10,23.2,26.1,20,1012,79,0,28.5,7.6,14.8,,,,,
11,22.1,23.9,21.1,1012.9,83,0,23.3,4.3,11.1,,,,,
12,22.5,25,21.1,1012.1,83,0,24.9,9.1,20.6,,,,,
13,22.8,25,21.1,1010.6,82,0,24.9,5.2,11.1,,,,,
14,22.7,25,20,1010.5,80,0,25.9,4.1,11.1,,,,,
15,23.2,25,21.1,1010.6,81,0,29.9,7.4,11.1,,,,,
16,24.1,25,22.8,1010.9,79,0,25.4,3.7,9.4,,,,,
17,24,26.1,22.2,1010.6,85,,19.2,3.3,9.4,,,,,
18,24.4,26.1,22.8,1011.5,83,0,27.5,6.5,11.1,,,,,
19,24.3,26.1,22.2,1011.4,80,0,31.7,6.1,11.1,,,,,
20,24.6,27.2,22.8,1012.4,77,0,29.1,6.1,11.1,,,,,
21,23.9,25,22.8,1013.2,82,0,27.5,6.9,13,,,,,
22,23.5,25,22.2,1011.7,84,0,34.1,5.6,11.1,,,,,
23,22.9,25,21.1,1012.4,79,0,30.9,5.9,11.1,,,,,
24,23.7,26.1,22.2,1012.8,78,0,27.5,4.6,11.1,,,,,
25,23.9,26.1,22.2,1013,80,0,28.3,5,11.1,,,,,
26,23.9,26.1,21.1,1013.2,81,0,29.9,4.6,11.1,,,,,
27,23.9,26.1,22.2,1012.7,82,0,26.7,4.3,11.1,,,,,
28,23.9,26.1,22.2,1012.2,84,0,20.8,5.6,11.1,,,,,
29,24.1,26.1,22.2,1011.3,85,0,26.7,4.1,9.4,,,,,
30,24.4,26.1,22.2,1011.1,78,0,27.5,5.2,11.1,,,,,
