Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.9,17.8,1013.1,81,0,8.9,2.8,11.1,,,,,
2,22.3,23.9,21.1,1012.5,80,0,7.7,3.7,11.1,,,,,
3,20.2,22.8,17.2,1012.9,81,0,10.6,2.8,9.4,,,,,
4,20.8,22.8,17.8,1013,80,0,14.2,3.1,7.6,,,,,
5,20.9,23.9,18.9,1013.6,83,0,18.3,3.7,9.4,,,,,
6,20.9,22.8,18.9,1014.9,82,0,10.3,0.9,5.4,,,,,
7,22.3,26.1,20,1015.4,75,0,10.1,6.7,18.3,,,,,
8,20,22.2,18.9,1015.7,82,0,14.2,6.9,11.1,,,,,
9,19.3,22.2,17.2,1015,78,0,16.7,7.4,14.8,,,,,
10,20,21.1,18.9,1016.2,80,0,12.6,2.4,9.4,,,,,
11,21,23.9,18.9,1016.2,73,0,15,4.6,11.1,,,,,
12,19.7,22.8,17.2,1015.6,81,0,12.7,5,11.1,,,,,
13,20.3,23.9,16.1,1015.5,80,0,18.8,3.1,11.1,,,,,
14,20.4,22.2,18.9,1015.6,79,0,20.8,2.4,9.4,,,,,
15,19.6,22.2,17.8,1015,84,0,14.2,5,18.3,,,,,
16,19.9,22.2,16.1,1014.2,80,0,16.6,3.7,11.1,,,,,
17,20.7,22.8,18.9,1014.7,81,0,12.6,5.2,18.3,,,,,
18,19.4,22.2,16.1,1013.6,84,0,16.3,4.1,11.1,,,,,
19,19.1,22.2,15,1012.3,87,0,13.5,3.3,7.6,,,,,
20,20.6,22.2,17.8,1013.1,85,0,9.3,1.9,11.1,,,,,
21,22.1,23.9,20,1014,78,0,13.5,4.6,11.1,,,,,
22,20.4,23.9,17.2,1013.4,81,0,12.4,5.6,14.8,,,,,
23,19.8,22.2,16.1,1013.5,83,0,8.4,5.9,20.6,,,,,
24,20.2,22.8,17.8,1013.3,82,0,12.2,3.1,11.1,,,,,
25,20.3,22.8,18.9,1012.6,84,0,13.8,2.4,9.4,,,,,
26,21,22.8,18.9,1013.2,82,0,15.8,3.3,9.4,,,,,
27,21.8,23.9,17.2,1012.3,78,0,11.9,1.3,7.6,,,,,
28,21.6,23.9,18.9,1013.3,79,0,6.9,3.3,11.1,,,,,
29,21.6,23.9,17.8,1013.9,86,0,6.1,4.1,11.1,,,,,
30,20.6,23.9,17.8,1013.9,82,0,10.9,4.4,9.4,,,,,
31,22.5,26.1,18.9,1013.4,75,0,15.8,4.3,11.1,,,,,
