Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21.1,1012.8,80,0,21.7,4.6,11.1,,,,,
2,22.5,23.9,21.1,1012.6,80,0,21.7,4.3,11.1,,,,,
3,22.7,25,21.1,1013,83,0,23.3,5.6,18.3,,,,,
4,23.8,26.1,22.2,1014,79,0,30.9,5.9,14.8,,,,,
5,22.9,25,21.1,1014.2,78,0,26.7,9.6,18.3,,,,,
6,22.3,25,20,1013.2,81,0,26.7,3.7,9.4,,,,,
7,22.6,25,21.1,1012.9,85,,18.3,3.7,11.1,,,,,
8,22.3,23.9,21.1,1012.5,86,0,21.7,2.2,7.6,,,,,
9,22.9,25,20,1013.1,81,0,20.1,5,14.8,,,,,
10,22.2,25,20,1012.8,83,0,21.4,7.8,18.3,,,,,
11,22.1,23.9,20,1012.5,84,0,24.9,4.1,11.1,,,,,
12,21.9,23.9,20,1012.6,86,0,24.1,8.3,14.8,,,,,
13,22.9,25,21.1,1012.8,83,0,29.1,5,11.1,,,,,
14,22.9,23.9,22.2,1012.2,84,,20,4.3,11.1,,,,,
15,23.2,25,22.2,1013,83,0,27.5,6.9,11.1,,,,,
16,22.7,23.9,21.1,1013.4,87,,20.8,4.1,9.4,,,,,
17,23.1,25,21.1,1012.9,84,0,23.3,6.9,14.8,,,,,
18,22.8,25,21.1,1012.8,88,0,14.3,4.6,11.1,,,,,
19,22.8,23.9,21.1,1012.4,85,,17.4,6.1,11.1,,,,,
20,23.7,26.1,21.1,1012.8,83,0,22.5,6.5,14.8,,,,,
21,22.1,22.8,21.1,1012.2,87,0,21.7,4.1,11.1,,,,,
22,23.8,26.1,22.2,1012.1,77,0,27.5,5.2,11.1,,,,,
23,24.2,27.2,22.2,1012.7,77,0,24.9,4.6,11.1,,,,,
24,23.6,25,22.2,1012.8,78,0,21.7,6.7,18.3,,,,,
25,23.5,25,22.2,1013.7,81,0,27.5,4.3,11.1,,,,,
26,23.2,25,22.2,1013.1,81,0,26.7,7,16.5,,,,,
27,22.6,25,21.1,1012,82,,22,5.2,11.1,,,,,
28,22.7,25,20,1012.1,81,,25.4,6.3,11.1,,,,,
29,23.2,25,22.2,1013.2,75,0,24.9,5.9,11.1,,,,,
30,22.1,23.9,21.1,1013.4,77,0,27.5,5.2,20.6,,,,,
31,21.3,22.8,20,1012.4,85,0,27.5,4.4,9.4,,,,,
