Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,26.1,1009.9,73,0,27,10,18.3,,,,,
2,27,28.9,22.8,1010.4,73,0,29,9.3,18.3,,,,,
3,27.9,28.9,25,1010.2,76,0,26.1,8.5,14.8,,,,,
4,27.8,30,25,1010.9,77,0,26.1,11.9,18.3,,,,,
5,27.6,30,23.9,1010,74,0,22,7,14.8,,,,,
6,27.8,30,25,1008.1,79,0,20.9,8.5,14.8,,,,,
7,27.8,30,26.1,1008.5,81,,15.9,9.3,18.3,,,,,
8,26,27.8,22.8,1010.1,79,0,29,8.1,11.1,,,,,
9,27.4,28.9,25,1008.1,78,0,34,8.1,14.8,,,,,
10,27.9,30,25,1008.8,78,0,26.1,7.4,14.8,,,,,
11,27.8,28.9,25,1009.7,73,0,26.1,10,14.8,,,,,
12,27.7,28.9,25,1010.8,71,0,29.9,7.4,11.1,,,,,
13,27.1,28.9,22.8,1010.4,73,0,26.1,6.9,11.1,,,,,
14,28.1,30,25,1010.5,70,0,28,8.5,11.1,,,,,
15,27.7,30,23.9,1010.6,70,0,29.9,10,11.1,,,,,
16,27.2,28.9,22.8,1010.8,75,0,27,4.8,11.1,,,,,
17,27.7,30,25,1010.5,76,0,24,7.4,14.8,,,,,
18,25.8,27.8,23.9,1011.6,84,,14.6,10.4,14.8,,,,,
19,28.1,30,25,1009.2,77,,23,6.7,11.1,,,,,
20,27.7,28.9,25,1009,81,0,27,6.7,11.1,,,,,
21,28.6,30,26.1,1009.4,78,0,26.1,5.2,14.8,,,,,
22,28.3,30,25,1009.4,77,0,28,5.9,9.4,,,,,
23,28.6,31.1,25,1009.7,73,,26.1,8.1,11.1,,,,,
24,28.3,30,27.2,1008.7,78,,17.1,7.4,14.8,,,,,
25,28.6,31.1,23.9,1008.4,71,0,29.9,4.4,11.1,,,,,
26,29,31.1,26.1,1008.2,76,0,19,7.4,14.8,,,,,
27,28.6,30,26.1,1008.2,75,0,23,5.6,11.1,,,,,
28,28.6,31.1,23.9,1009.5,73,0,28,5.9,11.1,,,,,
29,28.2,30,25,1010.5,76,,22.5,7,18.3,,,,,
30,26.8,28.9,23.9,1009.9,82,,24,6.7,11.1,,,,,
31,27.3,28.9,25,1009.9,82,0,24,8.5,16.5,,,,,
