Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,25,1009,72,0,19,7.4,11.1,,,,,
2,27,27.8,25,1007.8,73,0,22,6.3,11.1,,,,,
3,27.7,28.9,25,1008.2,74,0,24,7.4,11.1,,,,,
4,27,27.8,26.1,1008.8,79,,13,5.9,11.1,,,,,
5,27.6,30,26.1,1008.6,74,0,26.1,6.7,11.1,,,,,
6,25.8,27.8,22.8,1009.9,83,0,13,5.2,7.6,,,,,
7,27.3,28.9,23.9,1008.9,75,0,22,10.4,18.3,,,,,
8,27.3,28.9,23.9,1009.1,76,,24,6.3,11.1,,,,,
9,27.9,30,25,1010.2,76,0,27,11.1,24.1,,,,,
10,27.3,30,22.8,1010.1,78,0,24,9.3,14.8,,,,,
11,27.4,30,25,1008.1,75,,23,8.9,14.8,,,,,
12,26.6,27.2,25,1009,83,,19,9.6,11.1,,,,,
13,27.3,28.9,23.9,1009.5,80,0,36,7,11.1,,,,,
14,28.1,30,26.1,1008.7,76,0,24,7,18.3,,,,,
15,28.6,31.1,26.1,1009.1,71,0,33,8.7,18.3,,,,,
16,27.1,28.9,25,1008.5,76,0,26.1,7,11.1,,,,,
17,27,28.9,25,1008.4,77,0,26.1,4.4,11.1,,,,,
18,27.7,28.9,26.1,1008.6,74,0,27,8.9,18.3,,,,,
19,28.2,30,25,1010.1,72,0,23,7,14.8,,,,,
20,26,27.8,23.9,1009.4,83,,19,8.1,18.3,,,,,
21,26.6,27.8,23.9,1008.8,77,0,23,11.9,20.6,,,,,
22,27.1,28.9,23.9,1009.3,73,0,29.9,13.1,18.3,,,,,
23,26.6,28.9,22.8,1009.4,73,0,26.1,7.8,14.8,,,,,
24,27.2,30,25,1008.5,70,0,24.9,7,14.8,,,,,
25,27.4,28.9,25,1009.5,74,0,24,7.4,13,,,,,
26,27.3,28.9,23.9,1009.8,78,0,22,9.3,14.8,,,,,
27,28.1,31.1,25,1009.2,71,0,29.9,7.8,14.8,,,,,
28,27.6,28.9,25,1009,73,0,32,8.5,14.8,,,,,
