Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22.1,1.9,,18,0,22.7,18.5,44.6,,,,,
2,7,16.8,-2.2,,9,0,16.7,33,44.6,,,,,
3,9.1,17.4,-2.9,,15,0,29.9,4.8,9.4,,,,,
4,9.6,19.7,-1.6,,43,0,29.9,5.6,14.8,,,,,
5,12,21.6,-0.9,,23,0,29.9,3.5,3.5,,,,,
6,12.6,22.7,-1.9,,15,0,29.9,6.5,9.4,,,,,
7,13.8,23.2,6.4,,48,0,29.9,13,24.1,,,,,
8,13.4,25.2,1.5,,,0,29.9,6.1,24.1,,,,,
9,14.3,23.9,4.4,,30,0,29.9,4.1,9.4,,,,,
10,14.3,25,4,,,0,29.9,2.8,3.5,,,,,
11,15.1,25.2,3.4,,47,0,29.9,5.6,14.8,,,,,
12,15,23.5,4.6,,53,0,29.9,6.9,14.8,,,,,
13,15.3,24.1,5.5,,30,0,24.9,6.3,14.8,,,,,
14,15.4,24.6,4.7,,30,0,29.9,2.8,3.5,,,,,
15,13.4,22.9,7,,50,0,29.9,5.6,14.8,,,,,
16,13.9,21.5,8.3,,66,0,29.9,2.8,3.5,,,,,
17,14.6,22,5,,48,0,29.9,3.5,3.5,,,,,
18,15.6,22.8,3.6,,35,0,29.9,4.6,9.4,,,,,
19,15.2,24.6,5.2,,25,0,29.9,9.3,14.8,,,,,
20,13.2,23.5,6.9,,51,0,29.9,6.9,14.8,,,,,
21,13.2,22.7,1.2,,24,0,29.9,5,9.4,,,,,
22,12.5,23.2,6.5,,69,1.02,29.9,9.3,14.8,,,,,
23,11.9,21.1,3,,54,0,29.9,5,9.4,,,,,
24,13.8,22.4,3.7,,21,0,29.9,5.6,14.8,,,,,
25,14.2,22,2.1,,32,0,29.9,5,9.4,,,,,
26,14.3,24,4,,,0,29.9,4.1,9.4,,,,,
27,15.1,24,5.6,,,0,29.9,6.5,9.4,,,,,
28,13.8,23.4,8.4,,52,0,29.9,13,33.5,,,,,
29,13.5,23.6,1.7,,15,0,29.9,10.6,14.8,,,,,
30,12.6,22.6,2.4,,17,0,29.9,6.5,9.4,,,,,
31,11.7,21.4,1.6,,26,0,29.9,9.3,14.8,,,,,
