Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.5,8.2,,71,6.1,27.5,4.1,9.4,,,,,
2,13.8,19.4,9.7,,61,0,29.9,5.6,9.4,,,,,
3,14.6,21.5,8.5,,49,0.51,24.5,3.5,3.5,,,,,
4,13.5,21.7,7.7,,38,0,29.9,4.1,9.4,,,,,
5,14.3,21.9,3,,17,0,29.9,8.1,9.4,,,,,
6,12.8,21.5,8.4,,56,0,29.9,10.4,14.8,,,,,
7,12.8,22.1,3.4,,23,0,29.9,4.8,9.4,,,,,
8,13,22.6,2.5,,16,0,29.9,10.6,14.8,,,,,
9,13.2,22.6,4.3,,21,0,29.9,5.6,9.4,,,,,
10,11.8,22.9,1.4,,17,0,29.9,5,9.4,,,,,
11,10.6,22.8,2.4,,22,0,29.9,3,14.8,,,,,
12,10.7,18.9,1,,34,0,29.9,5.6,9.4,,,,,
13,12.8,21.6,3.9,,47,0,29.9,5.6,14.8,,,,,
14,13.5,23.2,3.7,,19,0,29.9,7.8,14.8,,,,,
15,13.1,22.9,4.4,,23,0,29.9,3.5,3.5,,,,,
16,14.7,22.8,8,,48,0,29.9,7.8,14.8,,,,,
17,12.2,19.4,7.4,,65,0,26.2,12,14.8,,,,,
18,12.9,20.3,5.8,,39,0,29.9,10.2,24.1,,,,,
19,9.8,21.1,4.4,,23,0,23.2,22.6,68.3,,,,,
20,7.1,16.7,-2.6,,23,0,29.9,11.7,24.1,,,,,
21,10.6,19.6,-0.7,,23,0,24.5,7.8,24.1,,,,,
22,11.1,20.9,1,,39,0,22.5,1.9,3.5,,,,,
23,12,21.6,1.9,,50,0,22.7,1.9,3.5,,,,,
24,11.4,21.1,3.5,,16,0,29.9,4.1,9.4,,,,,
25,11.3,21.5,-0.1,,9,0,29.9,9.3,14.8,,,,,
26,7.2,19.2,-4.5,,14,0,24.5,4.6,9.4,,,,,
27,6.5,19.1,-5.4,,12,0,29.9,2.8,3.5,,,,,
28,7.4,17.3,-3.5,,,0,29.9,5,9.4,,,,,
29,8.3,18,-0.2,,27,0,29.9,4.6,9.4,,,,,
30,10.5,18.5,1.4,,34,0,29.9,7,9.4,,,,,
