Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.6,2.4,,23,0,29.9,4.1,9.4,,,,,
2,13.2,23.5,2.4,,38,0,24.5,2.8,3.5,,,,,
3,13.5,23.5,2.8,,48,0,29.9,4.1,9.4,,,,,
4,14.9,23,7.2,,32,0,29.9,13,24.1,,,,,
5,11,20.5,1.4,,38,0,29.9,6.9,24.1,,,,,
6,10.3,20.4,0.7,,37,0,29.9,5,9.4,,,,,
7,10.8,21.5,0.6,,22,0,29.9,4.1,9.4,,,,,
8,11.2,20.9,3.8,,24,0,29.9,9.3,14.8,,,,,
9,9,18.7,-4,,26,0,24.9,10.2,33.5,,,,,
10,11.2,17.9,3.4,,35,0,23.8,16.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,9.8,20,-2.6,,22,0,29.9,5.6,14.8,,,,,
13,14.1,20.2,4.4,,43,0,23,18.1,44.6,,,,,
14,11.2,19.6,2,,25,0,29.9,13,24.1,,,,,
15,11.6,20.6,6.2,,39,0,29.9,8,9.4,,,,,
16,9.1,16.4,3.5,,64,0,29.9,5,9.4,,,,,
17,9.3,18.6,-1.8,,32,0,29.9,1.9,3.5,,,,,
18,10.3,20.6,-0.9,,42,0,29.9,4.1,9.4,,,,,
19,12.5,20.9,0.9,,44,0,29.9,5,9.4,,,,,
20,13.3,22.2,3.7,,47,0,24.3,5.6,9.4,,,,,
21,13.8,24,5.6,,66,0,24.5,6.9,14.8,,,,,
22,12.1,20.2,6.6,,65,0,23,7.8,14.8,,,,,
23,11,22.3,5.2,,65,0,29.9,10.6,14.8,,,,,
24,10.3,19.6,1,,56,0,29.9,6.3,14.8,,,,,
25,12.7,20.7,3.1,,39,0,29.9,5,9.4,,,,,
26,10,20.5,2.6,,68,0,24.3,7.8,14.8,,,,,
27,11.2,18.3,2.8,,53,0,29.9,6.9,14.8,,,,,
28,8.8,18.7,3.7,,72,0.51,23.2,6.3,14.8,,,,,
29,10.9,18.2,1.3,,16,0,29.9,12,24.1,,,,,
30,10.3,20.4,-1.8,,18,0,26.2,6.9,14.8,,,,,
