Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.5,7.9,,48,0,29.9,4.1,9.4,,,,,
2,14.8,24.1,9.6,,46,0,29.9,5.6,14.8,,,,,
3,15.2,22.3,9.8,,57,0.51,29.9,3.5,3.5,,,,,
4,16.1,23.7,7.8,,37,0,29.9,5,9.4,,,,,
5,16.4,25.5,10.8,,49,0,27,8.1,14.8,,,,,
6,12.5,22.8,10.2,,71,0,22.5,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,14.7,22,9.6,,64,0,29.9,4.1,9.4,,,,,
9,16.2,23.3,10.9,,52,2.03,18.8,6.3,14.8,,,,,
10,13.7,23.9,8.8,,63,2.03,26.2,6.9,14.8,,,,,
11,12.7,20.2,7.5,,62,0,29.9,4.1,9.4,,,,,
12,14.2,21,7.9,,55,0,29.9,4.1,9.4,,,,,
13,15.7,22.9,9.4,,54,0,29.9,5.6,14.8,,,,,
14,15.4,24.7,9.2,,38,0,29.9,7.8,24.1,,,,,
15,16.1,23.2,9.5,,48,0,27.5,5.6,9.4,,,,,
16,13.7,26,7.5,,59,3.05,15.8,5,9.4,,,,,
17,15.1,21.7,8.7,,57,0,28,3,3.5,,,,,
18,14.8,22.7,7.4,,49,0,29.9,7.8,14.8,,,,,
19,14.3,23,7.3,,42,0,24.9,3.5,3.5,,,,,
20,13.1,21.3,4.8,,29,0,23.3,9.3,14.8,,,,,
21,13.3,21.5,5.2,,,0,29.9,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.9,21.4,7.5,,68,6.1,17.5,6.3,14.8,,,,,
24,10,17.5,5.4,,76,35.05,18,6.3,14.8,,,,,
25,11.4,18.1,7.1,,62,0.51,26.2,2.8,3.5,,,,,
26,11.9,18.7,6.7,,54,0,26.2,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,11.8,20.4,5.7,,44,0,29.9,10.6,14.8,,,,,
29,12.6,21.2,4.1,,,0,29.9,6.3,14.8,,,,,
30,14,22.4,6.4,,42,0,29.9,5.6,9.4,,,,,
31,14.4,24,7.3,,48,1.02,22.5,6.1,14.8,,,,,
