Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.5,-3.7,,16,0,29.9,3.5,3.5,,,,,
2,8.4,18,-2.2,,18,0,29.9,4.1,9.4,,,,,
3,8.8,20,-0.5,,7,0,23.8,5.6,14.8,,,,,
4,8.3,18.9,0.2,,42,0,24.5,6.3,14.8,,,,,
5,8.4,18,-0.8,,22,0,29.9,3.1,9.4,,,,,
6,8.5,19.7,-2.8,,26,0,23.8,4.6,9.4,,,,,
7,10.6,20.5,0.3,,12,0,29.9,10.2,24.1,,,,,
8,9.8,20.5,-0.7,,16,0,23.8,7.8,14.8,,,,,
9,7.6,18.1,-2.6,,24,0,23.8,3.5,3.5,,,,,
10,9.4,18.4,1.8,,54,0,29.9,3.1,9.4,,,,,
11,11.1,18.6,3.5,,24,0,29.9,6.9,14.8,,,,,
12,9.9,17.7,-1.1,,14,0,29.9,8.5,14.8,,,,,
13,10.4,18.6,-0.4,,14,0,29.9,9.3,14.8,,,,,
14,8.5,19.5,-1,,8,0,23.8,6.5,9.4,,,,,
15,8.2,18.9,-3.1,,7,0,24.5,1.9,3.5,,,,,
16,6.8,20.1,-4,,8,0,17.5,5,9.4,,,,,
17,6.3,18.2,-4.7,,8,0,29.9,4.6,14.8,,,,,
18,7.9,18.1,-2,,6,0,16.7,20.4,68.3,,,,,
19,5.1,16.6,-6.2,,8,0,23,10.6,24.1,,,,,
20,5.9,14.7,-5.1,,8,0,25.6,9.6,14.8,,,,,
21,3.6,16.1,-5.6,,10,0,29.9,4.8,9.4,,,,,
22,6.5,15.6,-1.8,,11,0,18.2,4.1,9.4,,,,,
23,8.5,16.5,1.1,,42,0,29.9,3.5,3.5,,,,,
24,7.7,16,-0.5,,52,0,23.2,6.9,14.8,,,,,
25,8.4,16.7,-0.6,,47,0,23,4.6,14.8,,,,,
26,10.8,17.5,1.8,,44,0,29.9,9.3,14.8,,,,,
27,10.7,16,4.4,,37,0,29.9,7.8,14.8,,,,,
28,7.3,17,-3.6,,27,0,23.8,3.5,3.5,,,,,
29,6.9,16.8,-2.2,,27,0,23.2,2.4,9.4,,,,,
30,9.6,17.7,0.7,,24,0,29.9,6.9,24.1,,,,,
31,4.8,16.7,-7.6,,12,0,23.5,2.8,3.5,,,,,
