Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.4,7.7,,70,4.06,19.5,9.3,14.8,,,,,
2,12.8,20,8,,65,5.08,27.2,3.3,9.4,,,,,
3,13.3,20.4,8.3,,64,7.87,27.5,7.8,14.8,,,,,
4,13.2,18.8,8.7,,63,0.25,26.2,3.1,9.4,,,,,
5,14.7,20.8,9.2,,51,0,29.9,5,9.4,,,,,
6,15.2,22.7,8.4,,49,0,29.9,6.5,9.4,,,,,
7,13.6,22,8.5,,57,0,29.9,6.5,9.4,,,,,
8,15.6,22.4,10.7,,59,0,29.9,8.1,9.4,,,,,
9,17.4,24.1,9,,41,0,26.2,8,9.4,,,,,
10,14.9,25,10.3,,55,0,27.5,9.3,14.8,,,,,
11,13.2,20.7,7.4,,66,3.05,21.2,4.1,9.4,,,,,
12,11.9,21.2,7.8,,75,2.03,20.9,7.8,24.1,,,,,
13,12,18,8.2,,65,0,29.9,8,9.4,,,,,
14,14,21.1,5.3,,55,0,29.9,3.5,3.5,,,,,
15,15.2,22.6,6.9,,43,0,29.9,5,9.4,,,,,
16,11.7,22.8,8.1,,65,0,29.9,7.8,14.8,,,,,
17,8.3,16.8,3.5,,69,5.08,18.2,6.5,9.4,,,,,
18,10.8,17.4,5.8,,62,0.25,27.5,6.9,14.8,,,,,
19,12.4,19.6,7,,50,0,29.9,6.5,9.4,,,,,
20,13.2,20.7,5.6,,48,0,29.9,7.4,14.8,,,,,
21,12.3,20.8,8.4,,63,0,27.5,13,24.1,,,,,
22,11.5,18.6,5.8,,70,13.97,24,5,9.4,,,,,
23,13,19.4,7.6,,62,0,27.5,6.5,9.4,,,,,
24,12.6,20.3,6.6,,70,7.11,27.5,6.9,14.8,,,,,
25,13.8,20.1,9,,61,0,24.9,6.5,9.4,,,,,
26,13,21.3,7.1,,53,1.02,29.9,6.3,14.8,,,,,
27,12.2,20.5,6.3,,66,7.11,24.3,9.3,14.8,,,,,
28,12.6,19.1,8.5,,66,0,29.9,6.3,14.8,,,,,
29,13.2,20.3,7.2,,59,0,22.5,5,9.4,,,,,
30,12.7,20.5,7.3,,60,0,29.9,5.9,9.4,,,,,
31,13.2,21.5,8.5,,66,3.05,26.7,4.1,9.4,,,,,
