Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15,-1.7,,28,0,17.5,4.1,9.4,,,,,
2,8,15.3,-0.4,,38,0,23.8,1.9,3.5,,,,,
3,5.9,16.4,-3.3,,56,0,17.5,4.6,14.8,,,,,
4,4.6,15.4,-5.5,,30,0,16.4,3.1,9.4,,,,,
5,5.3,17,-8.3,,6,0,22.5,7.8,24.1,,,,,
6,3.6,16.7,-9.2,,8,0,23.5,3.5,3.5,,,,,
7,3.3,17.1,-7.8,,7,0,29.9,2.8,3.5,,,,,
8,5.5,16.6,-5.3,,12,0,23.8,3.5,3.5,,,,,
9,3.6,15.4,-6,,14,0,18.2,5,9.4,,,,,
10,2.7,16.7,-8.4,,14,0,22.7,4.1,9.4,,,,,
11,3.3,17.7,-8.1,,18,0,16.7,2.8,3.5,,,,,
12,5.6,18.7,-6.1,,16,0,23.8,1.9,3.5,,,,,
13,6.9,19.3,-4.6,,22,0,16.7,4.1,9.4,,,,,
14,7.9,18.8,-1.2,,21,0,17.1,1.9,3.5,,,,,
15,6.5,19,-4.8,,18,0,23.8,4.1,9.4,,,,,
16,5.3,18,-7.3,,19,0,16.7,9.6,24.1,,,,,
17,6.8,16.9,-4.9,,19,0,17.5,6.9,14.8,,,,,
18,-0.2,10.1,-10.2,,29,0,23.8,6.1,14.8,,,,,
19,2.3,14.6,-7.4,,19,0,17.5,2.8,3.5,,,,,
20,6.6,16.6,-8.6,,11,0,20.8,2.8,9.4,,,,,
21,4.2,17.2,-6.7,,9,0,23.2,1.9,3.5,,,,,
22,5.3,18,-6.4,,19,0,17.5,1.9,3.5,,,,,
23,8.2,19.5,-3.4,,13,0,23.8,6.5,9.4,,,,,
24,6.2,17.2,-3.9,,17,0,24.5,3.5,3.5,,,,,
25,5.3,18.3,-7.6,,13,0,17.1,3.1,9.4,,,,,
26,7.3,20,-5.5,,7,0,23.5,2.8,3.5,,,,,
27,6.6,20,-3.2,,20,0,23.5,3.1,9.4,,,,,
28,7.2,19.5,-4,,21,0,18,1.9,3.5,,,,,
29,7.1,20.1,-3.6,,16,0,12.2,2.8,3.5,,,,,
30,7.7,20.5,-3.4,,23,0,26.2,1.9,3.5,,,,,
31,9.6,19.9,0.5,,48,0,29.9,5,9.4,,,,,
