Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,21.5,1.9,,57,0,29.9,7.8,14.8,,,,,
2,13.2,22,0.5,,18,0,29.9,7.8,14.8,,,,,
3,13.9,23.5,1.5,,15,0,29.9,10.6,24.1,,,,,
4,13.6,23.6,1.5,,15,0,29.9,8,9.4,,,,,
5,14.5,23.6,2.9,,36,0,29.9,2.8,3.5,,,,,
6,15.4,24.3,6.2,,60,0,26.1,11.1,24.1,,,,,
7,13.9,23,7.6,,58,0,24.8,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,22.2,5.8,,65,0,29.9,7.8,14.8,,,,,
11,13.9,22.5,8.6,,70,0,29.9,5,9.4,,,,,
12,12.6,22.6,7.1,,72,0,29.9,9.3,24.1,,,,,
13,13,22.7,7.8,,73,0.25,26.2,15.4,33.5,,,,,
14,11.4,22.2,6.6,,73,6.1,26.2,9.3,14.8,,,,,
15,12.8,21.6,6.4,,67,1.02,29.9,2.8,3.5,,,,,
16,14.8,23.5,7.5,,64,0,24.9,8.3,14.8,,,,,
17,15.1,24.2,6.1,,45,0,29.9,6.5,9.4,,,,,
18,15,25.3,5.2,,24,0,29.9,10.6,14.8,,,,,
19,11.9,24.1,4.8,,43,0,29.9,5.6,9.4,,,,,
20,12.9,23,3.3,,33,0,29.9,14.4,24.1,,,,,
21,13.7,23,3.1,,15,0,29.9,5.6,14.8,,,,,
22,13.8,22.3,4.5,,61,0,29.9,4.1,9.4,,,,,
23,12.6,26.7,4.9,,55,0,29.9,5.6,14.8,,,,,
24,16.4,23.3,6.4,,43,0,29.9,9.3,14.8,,,,,
25,15.1,23.5,7,,65,0,29.9,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,15,26.6,5,,43,0,29.9,9.3,24.1,,,,,
28,14,24,9.4,,74,0,29.9,9.3,14.8,,,,,
29,13.4,22.8,6.5,,73,0,24.9,6.9,14.8,,,,,
30,13.6,23.7,5.7,,74,16,16.7,11.5,24.1,,,,,
