Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.5,7,,61,5.08,23.8,6.9,14.8,,,,,
2,12.7,20.5,8,,63,2.03,21.7,9.3,14.8,,,,,
3,14.2,23,8.7,,49,0,27.5,5,9.4,,,,,
4,15.8,24.8,9,,39,0,29.9,6.9,24.1,,,,,
5,13.1,24.8,5.9,,54,4.06,16.7,8.3,14.8,,,,,
6,12.6,21.3,6.4,,65,0,29.9,6.9,14.8,,,,,
7,14.2,22,6.9,,64,14.99,23.8,6.3,14.8,,,,,
8,15.6,25,8.6,,47,5.08,29.9,7.8,14.8,,,,,
9,16.1,25.3,9.4,,52,0,27.5,7.8,14.8,,,,,
10,16.5,24,9.4,,40,0,27.5,5,9.4,,,,,
11,14.3,25,7.6,,58,0.76,24.3,6.3,14.8,,,,,
12,13.3,21.7,5,,61,9.91,29.9,7.8,24.1,,,,,
13,12.1,19.9,8.1,,57,0,29.9,10.6,14.8,,,,,
14,13.1,20.2,9,,57,0,29.9,9.4,9.4,,,,,
15,13.8,21.2,8,,60,0,27.5,7.8,14.8,,,,,
16,14.4,21.8,7,,46,0,29.9,7.8,14.8,,,,,
17,15.7,23.6,7.2,,44,0,29.9,9.6,14.8,,,,,
18,16.4,25,9.2,,41,0,27.5,6.9,14.8,,,,,
19,11.5,24.6,9.9,,73,0.25,20,7.8,14.8,,,,,
20,13.3,19.2,9.6,,62,2.03,29.9,6.5,9.4,,,,,
21,12.2,20.5,8.3,,63,0,20,10.6,14.8,,,,,
22,12.7,18.3,8.2,,55,0,29.9,5,9.4,,,,,
23,12.3,19.8,9.1,,58,0,20,9.3,14.8,,,,,
24,12.9,18.4,7.7,,56,0.76,29.9,3.5,3.5,,,,,
25,14.3,20.6,10,,48,0,24.9,9.4,9.4,,,,,
26,13.6,21.9,9,,51,0,29.9,7.8,14.8,,,,,
27,12.1,21.1,7.7,,70,12.95,14.3,10.6,14.8,,,,,
28,11.1,17.9,7.4,,79,3.05,15.4,3.1,9.4,,,,,
