Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,17.1,-6.8,,6,0,23,6.5,9.4,,,,,
2,4,16.6,-7.6,,8,0,16.7,2.8,3.5,,,,,
3,5.4,17,-6.8,,5,0,24,1.9,3.5,,,,,
4,8.7,18.3,-2.5,,10,0,29.9,10.2,24.1,,,,,
5,11.1,18.1,2.9,,24,0,24.3,8.7,24.1,,,,,
6,10,19,3.4,,30,0,29.9,6.9,24.1,,,,,
7,8,17.9,3.7,,55,0,20.8,10.2,24.1,,,,,
8,5.9,12.6,-0.7,,37,0,20.8,19.1,33.5,,,,,
9,2.4,11.8,-7.8,,24,0,29.9,5.6,9.4,,,,,
10,0.9,13.6,-9,,20,0,24.5,5,9.4,,,,,
11,5.1,14.5,-6.2,,26,0,29.9,5.6,9.4,,,,,
12,0.8,13.1,-9.6,,22,0,19.2,1.5,3.5,,,,,
13,3.2,13.2,-5.3,,21,0,16.7,3.1,9.4,,,,,
14,2.4,16.4,-7.6,,14,0,15.3,1.9,3.5,,,,,
15,7,17.8,-5.1,,10,0,19.6,9.3,14.8,,,,,
16,6.1,17.8,-1.6,,13,0,23,1.9,3.5,,,,,
17,7.1,19.2,-3.6,,12,0,16.4,2.8,3.5,,,,,
18,4.6,19.7,-7.2,,9,0,23.8,1.9,3.5,,,,,
19,4,19.1,-6.4,,14,0,17.7,4.1,9.4,,,,,
20,2.4,15.1,-7.9,,18,0,16.4,1.9,3.5,,,,,
21,4.6,16.7,-5.6,,12,0,17.1,2.8,3.5,,,,,
22,2.8,17,-7.8,,8,0,23.2,2.8,3.5,,,,,
23,2.5,16,-8.1,,9,0,15.9,4.1,9.4,,,,,
24,5,17.3,-7.6,,10,0,23.8,3.5,3.5,,,,,
25,4.7,16.5,-4.2,,17,0,11.3,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,5.2,19,-7.1,,18,0,18.2,3.5,3.5,,,,,
28,4.3,16.2,-6.4,,,0,26.2,4.1,9.4,,,,,
29,5.7,17.4,-4.8,,21,0,23.2,6.5,9.4,,,,,
30,4.9,16.5,-3.5,,21,0,24,0.9,3.5,,,,,
