Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,1016.5,58,0,50.1,4.1,9.4,,,,,
2,14.3,18,7,1020,57,0,50.1,8.7,29.4,,,,,
3,13.4,16,7,1015.6,64,0,50.1,1.1,3.5,,,,,
4,15.7,18,6,1000.2,45,0,50.1,2,9.4,,,,,
5,12.5,15,10,988.3,51,0,45.1,12.2,55.4,,,,,
6,7.4,12,3,990.6,62,0,34.1,8.3,37,,,,,
7,6,10,-6,991.9,56,0,31.4,11.1,55.4,,,,,
8,5.6,8,4,997,63,4.06,29.8,24.1,44.6,,,,,
9,8.9,14,2,998.2,48,0,39.8,13.1,33.5,,,,,
10,7.9,10,4,998.9,59,0,38,19.4,55.4,92.4,,,,
11,10,12,0,1011.1,38,0,50.1,1.1,3.5,,,,,
12,14,15,7,997.5,37,0,45.7,46.3,55.4,,,,,
13,,,,,,,,,,,,,,
14,11.5,15,3,994.5,61,0,37.5,5.6,14.8,,,,,
15,14.2,17,7,1000.5,36,0,50.1,17.2,24.1,,,,,
16,12.7,17,8,991.6,62,1.02,27.2,18.5,44.6,,,,,
17,,,,,,,,,,,,,,
18,14.3,16,6,1005.2,36,0,46.3,21.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,14.3,15,14,993.3,26,0,50.1,33.5,33.5,,,,,
21,12.6,16,7,1003.2,33,0,50.1,10.2,14.8,,,,,
22,12,15,6,999,39,0,50.1,14.8,44.6,,,,,
23,8.4,11,1,1008.2,40,0,50.1,12.2,24.1,,,,,
24,11.1,12,3,1001.6,45,0,49.4,17.4,33.5,,,,,
25,10.2,13,2,995,39,0,50.1,10.2,14.8,,,,,
26,8.3,9,3,986.8,41,0,50.1,35.4,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,10,2,1001.9,38,3.05,50.1,17.2,33.5,,,,,
30,11.5,15,2,1010.3,37,0,50.1,7.4,27.8,,,,,
