Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7,-4,-12,1020,88,0,50.1,0,,,,,,
3,-4.7,6,-12,1013.1,69,0,48.3,1.5,9.4,,,,,
4,-7.2,-5,-11,1019.1,90,0,32.8,0,,,,,,
5,-7,-4,-10,1018.8,77,0,36.7,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.3,4,-7,1026.9,82,0,16.3,2.2,14.8,,,,,
9,-3.7,-1,-8,1021.7,80,0,14,0,,,,,,
10,-4.3,-4,-8,1009.8,92,,3.1,0,,,,,,
11,-2.5,-1,-5,1001.4,82,0,3.7,0,,,,,,
12,3,5,-6,1012.1,59,0,50.1,10.6,22.2,,,,,
13,-0.3,3,-5,1007.5,78,0,46.7,1.5,9.4,,,,,
14,1.7,5,-4,1010.5,77,0,50.1,4.6,13,,,,,
15,4.6,6,3,1006.2,,0,47.8,2.4,9.4,,,,,
16,2.5,4,1,1020.3,69,0,50.1,4.6,14.8,,,,,
17,7.3,10,2,1004.2,70,0,43.3,13.3,33.5,,,,,
18,3.5,4,3,994.5,90,3.05,18.8,3.1,9.4,,,,,
19,0.2,2,-1,998.9,86,3.05,22,2.6,9.4,,,,,
20,2.2,4,-3,1006.1,76,0.51,46.7,14.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,1.3,3,0,1004,79,4.06,33.6,8.5,14.8,,,,,
23,5.6,8,0,988.8,76,0,24.3,12.6,33.5,,,,,
24,5.2,7,4,998.6,51,0,46.7,26.7,44.6,,,,,
25,3.2,5,0,1006.7,68,0,29.9,12.6,24.1,,,,,
26,4.2,6,2,1006.3,84,0,18.3,30.7,55.4,,,,,
27,7.4,10,4,999.7,61,,40.6,11.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,3.8,5,2,988.6,,0,26.7,39.4,44.6,,,,,
30,2.3,4,-2,1008.2,71,6.1,29,40,44.6,,,,,
31,5,7,0,1023.6,57,0,47.8,5,14.8,,,,,
