Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,17,7,1000.5,43,0,47.2,36.3,44.6,,,,,
21,15,17,6,998.7,53,0,50.1,24.3,44.6,,,,,
22,12,14,6,1001.5,47,0,45.1,32.4,44.6,,,,,
23,14.8,18,8,1014.1,46,0,48,31.1,55.4,,,,,
24,18.7,25,12,1013.8,40,0,46.7,24.6,51.9,,,,,
25,18.7,22,10,1001,46,0,50.1,18.3,44.6,,,,,
26,18.7,22,11,997.7,44,0,50.1,22.8,33.5,,,,,
27,10.8,12,10,1010.6,75,8.89,12.6,31.3,33.5,,,,,
28,12.6,16,8,1018.6,65,0,38,8.1,24.1,,,,,
29,15.3,21,7,1019,63,0,50.1,3.7,9.4,,,,,
30,16.2,20,9,1019.4,59,0,50.1,1.1,3.5,,,,,
31,17.5,20,14,1011.9,,0,47.5,13,24.1,,,,,
