Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,9,1011.1,55,0,50.1,13.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,14.3,17,10,1007.3,56,0,49.2,10.9,33.5,,,,,
4,16.7,21,8,1006.1,36,0,50.1,22.6,44.6,,,,,
5,14.6,17,9,1001.6,49,1.02,47.5,34.3,55.4,,,,,
6,19.4,23,10,1001,41,0,50.1,9.6,24.1,,,,,
7,17.2,20,14,988.5,45,0,50.1,13,33.5,,,,,
8,12.8,15,7,996.7,53,0,41.4,28.7,44.6,,,,,
9,,,,,,,,,,,,,,
10,12.8,15,8,1015,59,0,48.6,0,,,,,,
11,17.6,20,11,1003.5,34,0,50.1,14.6,33.5,,,,,
12,12,15,7,1010.1,59,0,44.3,9.3,33.5,,,,,
13,12.5,16,6,1013,49,0,50.1,8,24.1,,,,,
14,15.8,19,10,1004.2,44,0,47.2,17.6,44.6,,,,,
15,12.2,16,8,1004.8,40,0,50.1,27.4,44.6,,,,,
16,,,,,,,,,,,,,,
17,9,12,5,1015.4,41,0,38,8.3,14.8,,,,,
18,11.7,15,6,1012.6,54,0,45.9,1.1,3.5,,,,,
19,10.7,11,10,1000.5,89,,5.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,17,6,1016.9,57,0,43.3,0,,,,,,
23,,,,,,,,,,,,,,
24,16.9,19,9,1010.2,31,0,43.9,25.9,33.5,,,,,
25,16,17,14,1005.7,49,0,50.1,0,,,,,,
26,12.7,15,9,998.1,43,0,44.3,38.2,50,,,,,
27,,,,,,,,,,,,,,
28,11.2,14,6,1019.5,42,0,50.1,12,33.5,,,,,
