Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,14,10,999.5,64,0,43.3,17,24.1,,,,,
12,10.4,14,6,1008.8,56,0,50.1,8.1,14.8,,,,,
13,11.2,14,8,998.7,54,0,50.1,29.3,44.6,,,,,
14,12,14,8,991.1,69,0,50.1,0,,,,,,
15,11.3,16,6,996.9,64,0,50.1,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.8,16,10,1002.4,53,0,50.1,4.4,9.4,,,,,
18,10.6,14,6,1003.2,82,4.06,44.3,5.2,14.8,,,,,
19,11.3,15,4,1006.6,,0,50.1,27.6,44.6,,,,,
20,7.6,9,6,991.5,,0,38,0,,,,,,
21,8.2,10,3,978.3,70,0,29.9,16.7,33.5,,,,,
22,10,14,5,997.6,56,0,50.1,30.4,44.6,,,,,
23,,,,,,,,,,,,,,
24,12,14,10,1002.2,65,0,31.7,30.4,33.5,,,,,
25,13,15,9,1003.8,44,0,50.1,46.7,55.4,,,,,
26,10.7,12,7,991.7,45,0,50.1,24.1,33.5,,,,,
27,8,10,4,1009.3,43,0,47.2,29.1,44.6,,,,,
28,10,13,4,1013.6,34,0,50.1,20,24.1,,,,,
29,6,11,1,,56,0,50.1,12.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,9.5,12,2,1022.7,66,0,50.1,0,,,,,,
