Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,4,0,998.8,81,5.08,50.1,11.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,1.8,4,-4,1006.7,82,0,50.1,0.7,3.5,,,,,
5,0.2,1,-4,1004.9,89,0,29.9,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.4,6,0,1006.7,66,0,50.1,11.5,24.1,,,,,
8,-2.2,-1,-5,1007.6,83,0,38.3,17,33.5,,,,,
9,-3.8,1,-7,1006.2,91,0,38.9,0,,,,,,
10,,,,,,,,,,,,,,
11,-4.2,-2,-6,1016.1,93,0,28.2,0,,,,,,
12,-1.5,-1,-7,1011.9,85,0,29.9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-1,0,-2,1026.2,96,0,29.9,0,,,,,,
15,-4.3,-3,-6,1007.5,93,0,15.8,3.1,9.4,,,,,
16,-3.6,-1,-8,1006.1,78,0.51,28.8,0,,,,,,
17,-3.3,-1,-8,1017.7,83,0,1,0,,,,,,
18,-6.2,-4,-9,1022.2,71,0,0.5,0,,,,,,
19,-4.3,-2,-7,1010.6,78,0,25.9,0,,,,,,
20,-1,1,-5,1002.7,80,17.02,40.1,0,,,,,,
21,0.8,3,-2,1004.5,79,0,46.7,5,14.8,,,,,
22,-0.4,0,-4,1005.5,94,4.06,1.6,0,,,,,,
23,1.4,2,-1,1008.8,92,10.92,7.6,6.1,24.1,,,,,
24,1.2,2,0,1008.7,93,4.06,7.1,0,,,,,,
25,0.2,2,-2,1005.9,90,2.03,31.4,0,,,,,,
26,-2.4,-2,-4,1005.1,93,0,13.4,6.7,14.8,,,,,
27,-2.8,-2,-4,1003,93,0,11.6,3.1,9.4,,,,,
28,-2,0,-5,1011.2,77,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
