Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,3,984.7,77,0,24.9,1.5,9.4,,,,,
2,3.6,5,2,992,71,0,44.3,10.9,24.1,,,,,
3,3.2,6,0,1005.2,68,0,45.1,0,,,,,,
4,2.3,9,0,1018.9,70,0,50.1,0.6,3.5,,,,,
5,4.2,6,0,1009.7,77,0,46,0,,,,,,
6,8.8,11,6,994.8,69,1.02,42,37.6,44.6,,,,,
7,5,8,3,993,69,0,33.3,0,,,,,,
8,4,6,-3,999.1,,0,50.1,13,24.1,,,,,
9,1,4,-1,1013,71,0,50.1,0.4,3.5,,,,,
10,3.6,5,2,1004.9,67,0,32,9.3,14.8,,,,,
11,8.3,10,2,982.1,85,8.89,23.3,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,3.6,6,0,997,85,0.51,35.7,0,,,,,,
14,2.8,5,0,998.9,69,0,50.1,1.7,14.8,,,,,
15,1.2,2,0,995.2,69,0,45.1,0,,,,,,
16,1.8,3,-1,988.8,87,0,50.1,4.4,9.4,,,,,
17,0.6,4,-5,990.9,81,0,47.2,10.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,1,4,-2,,76,0,50.1,20.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,-0.9,2,-5,1022.1,87,0,41,4.3,14.8,,,,,
22,4,7,0,989.8,62,0,50.1,0,,,,,,
23,3,5,0,1009.6,51,0,47.2,15.9,24.1,,,,,
24,2.2,5,0,1003.5,80,0,46,3,14.8,,,,,
25,6.3,10,4,984.7,68,0,47.8,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,0.8,4,-2,997.8,73,0,50.1,2.6,9.4,,,,,
28,1.4,3,-2,1003.5,71,0,44.3,17.8,31.7,,,,,
29,-1.3,-1,-2,996.2,94,0.51,11.7,0,,,,,,
30,-2.6,1,-7,992.6,86,14.99,46,0,,,,,,
