Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,3,996.4,59,0,32.5,49.1,68.3,,,,,
2,3.1,4,0,986.7,93,5.08,11.1,12,33.5,,,,,
3,0,3,-3,988.5,,7.87,44.3,1.3,9.4,,,,,
4,2,5,-2,1010.3,63,0,50.1,3,9.4,,,,,
5,5,8,1,1014,56,0,50.1,5,9.4,,,,,
6,5.3,9,0,1007,57,0,50.1,8.3,14.8,,,,,
7,6.5,12,1,994.2,62,0,47.5,3.9,24.1,,,,,
8,6.7,9,1,1013.7,44,0,48.6,11.5,24.1,,,,,
9,4.6,8,2,999.5,54,0,46.2,4.3,24.1,,,,,
10,7.1,9,3,1004.9,42,0,47.2,24.3,33.5,,,,,
11,5.6,9,3,1009.2,57,0,50.1,0,,,,,,
12,4.2,6,1,1016.4,44,0,50.1,21.1,33.5,,,,,
13,7.6,9,1,1010.5,53,0,50.1,48.7,68.3,,,,,
14,8.8,12,5,1017.2,45,0,50.1,15.7,33.5,,,,,
15,6.3,9,2,1028.5,70,0,50.1,2.4,14.8,,,,,
16,4,5,3,1018.6,90,0,46.7,0,,,,,,
17,4.9,8,-4,1014.3,81,0,48.8,0,,,,,,
18,5,9,0,1008,80,0,43.9,9.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,7,11,-1,1015.2,59,0,50.1,3.9,24.1,,,,,
21,5.7,8,3,1015.8,82,0,45.1,0,,,,,,
22,,,,,,,,,,,,,,
23,3.9,6,0,1005.4,82,0,48.9,0,,,,,,
24,1.9,3,0,1002.6,100,0,0.2,0,,,,,,
25,4.7,9,0,993.9,84,0,36.2,1.7,9.4,,,,,
26,6.6,9,5,989.5,69,0,42,3,14.8,,,,,
27,4.6,5,3,983.8,76,3.05,32.5,6.1,24.1,,,,,
28,6.7,10,2,989.8,61,1.02,42.5,16.7,42.4,,,,,
29,4.8,7,3,994.6,63,4.06,42,9.3,33.5,,,,,
30,6.2,8,5,995.6,49,7.87,29.9,13,33.5,,,,,
31,3.6,10,1,985.1,,0,42,8.5,24.1,,,,,
