Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,1016.9,96,2.03,8.5,0,,,,,,
2,,,,,,,,,,,,,,
3,8.8,13,2,1004.4,72,3.05,50.1,1.9,9.4,,,,,
4,6.4,8,2,1002,80,0,32,1.5,3.5,,,,,
5,7.4,11,1,1001.6,68,0,44.3,3.1,9.4,,,,,
6,5.1,9,0,1005.6,78,13.97,34.9,0.4,3.5,,,,,
7,5.8,7,2,1009.5,75,8.89,31.7,0.9,5.4,,,,,
8,6.5,8,3,1016.1,73,0,38.8,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,7.8,12,1,1028.4,67,0,48.9,0.7,3.5,,,,,
11,9.1,11,3,1013,62,0,50.7,0,,,,,,
12,6.8,7,6,1003.4,91,2.03,10.1,0,,,,,,
13,9.8,12,5,1002.5,68,0,40.1,8.5,24.1,,,,,
14,10.3,12,3,1008.9,42,0,50.1,30.7,44.6,,,,,
15,10.2,13,5,1011.4,42,0,50.1,14.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,9.9,13,5,987.8,59,0,21.1,25.2,33.5,,,,,
18,8,9,5,1001.7,54,1.02,45.1,39.4,44.6,,,,,
19,6.3,8,5,1005.5,71,0,20.4,3.7,14.8,,,,,
20,12.9,16,2,989.2,51,4.06,50.1,19.8,33.5,,,,,
21,10.5,12,10,1011.1,39,0,50.1,20.9,24.1,,,,,
22,8.7,13,0,1015.1,46,0,50.1,7.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,14.2,15,7,1005.1,39,0,50.1,36.5,55.4,,,,,
25,15.2,17,7,997.4,41,0,50.1,26.7,44.6,,,,,
26,9.6,11,6,993.5,53,1.02,45.1,22.8,44.6,,,,,
27,9.6,11,7,1003.5,41,0,50.1,35.6,44.6,,,,,
28,10.5,11,3,1009.4,51,0,43.3,16.3,24.1,,,,,
29,13.8,18,4,1007,53,0,50.1,14.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
