Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6,1010.7,55,0,50.1,31.3,68.3,,,,,
2,7.7,13,3,1009.3,57,0,50.1,12,24.1,,,,,
3,9,12,6,1019.7,52,0,44.9,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,7,1,1008.2,78,0,46.7,3.1,14.8,,,,,
7,5.9,9,1,1000.6,68,0,50.1,2.8,9.4,,,,,
8,3,4,1,1003.2,74,0,39.1,8,24.1,,,,,
9,3.8,5,0,1013.6,70,0,32.8,0.6,3.5,,,,,
10,5.9,8,-1,1003,49,0,50.1,20.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,1.2,4,-2,988.3,80,0,14.3,20.6,44.6,,,,,
13,4.9,7,-3,995.4,67,2.03,50.1,23.9,33.5,,,,,
14,5.6,7,1,990.1,60,0,50.1,39.6,55.4,,,,,
15,8.2,10,1,1010.6,45,0,50.7,30.7,33.5,,,,,
16,12,13,4,1000.4,39,0,50.1,37.4,55.4,,,,,
17,3.2,6,0,1012.4,78,0,35.7,13.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,2.2,4,1,1023.8,74,0,29.9,27.8,33.5,,,,,
20,4.2,6,1,1014.4,58,1.02,24.9,1.1,3.5,,,,,
21,4.8,10,-2,1009.3,70,1.02,50.1,4.6,14.8,,,,,
22,8,11,2,1011.9,46,0,50.1,0,,,,,,
23,6.3,7,1,1000.3,74,0,24.3,5.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.4,11,0,992.6,,0,50.1,10.4,33.5,,,,,
27,6,8,4,998.2,61,2.03,35.7,44.8,55.4,,,,,
28,8,10,0,1013.3,43,0,50.1,46.9,68.3,,,,,
29,10.7,13,3,1015.5,42,0,50.1,16.3,24.1,,,,,
30,6.2,9,2,1017.7,63,0,46.7,2.2,9.4,,,,,
