Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,4,1014.1,68,0,50.1,0,,,,,,
2,9.2,11,5,1004.8,88,4.06,26.9,2,9.4,,,,,
3,,,,,,,,,,,,,,
4,9.3,12,5,1018,67,0,50.1,2,9.4,,,,,
5,10.8,12,3,1011.6,63,0,50.1,5.2,9.4,,,,,
6,13,14,7,996.6,50,0,47.2,9.4,9.4,,,,,
7,6.6,10,1,1014.3,45,0,50.1,12.6,24.1,,,,,
8,8.8,13,1,1023.3,56,0,50.1,2.4,7.6,,,,,
9,11.9,15,5,1003.6,50,0,50.1,5.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,11.8,14,6,989.5,58,0,50.1,24.6,44.6,,,,,
12,9.2,11,5,987.6,71,0,36,15.2,33.5,,,,,
13,6.8,10,2,993,63,4.06,44.7,3.7,9.4,,,,,
14,4.7,6,2,989.4,65,8.89,44.3,51.3,61.1,,,,,
15,6.5,10,1,1006,64,1.02,50.1,6.1,14.8,,,,,
16,9,14,3,997.6,57,0,50.1,8.9,44.6,,,,,
17,,,,,,,,,,,,,,
18,9.8,12,6,1000.8,,0,46,1.9,9.4,,,,,
19,7.8,9,6,996.1,67,0,36,3,14.8,,,,,
20,5.7,8,3,993,79,9.91,30.6,3.1,9.4,,,,,
21,6.4,8,3,993.6,81,2.03,28.8,3.5,14.8,,,,,
22,6.3,10,1,1000.6,55,0,50.1,11.7,24.1,,,,,
23,5.8,7,3,998.6,73,0,38,3.7,9.4,,,,,
24,6.6,10,1,1003.2,65,0,50.1,6.7,14.8,,,,,
25,6.9,9,3,1003.8,60,3.05,42.5,10.9,33.5,,,,,
26,11.8,16,4,987.3,62,36.07,43.3,15.2,33.5,,,,,
27,6.5,8,4,994.3,81,0,26.2,0.9,3.5,,,,,
28,5.4,7,2,986.6,72,12.95,32.2,28.9,55.4,,,,,
29,5,15,0,994.9,72,0,21.9,16.7,44.6,,,,,
30,4.4,7,-2,1003.5,53,0,43.6,3.7,9.4,,,,,
