Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,13.9,1024.5,75,0,6.6,1.9,7.2,,,,,
2,19.1,26.3,13.3,1024.5,76,0,6.9,1.3,7.2,,,,,
3,19.4,27.3,13.9,1023.5,72,0,11.4,3.5,10.7,,,,,
4,19,27.8,13,1022.7,78,0,6.1,3.1,10.7,,,,,
5,19.6,28.2,13.6,1021.7,76,0,9.2,3.1,7.2,,,,,
6,20.5,29.3,14.1,1021.5,74,0,7.2,2.8,7.2,,,,,
7,20.4,28.9,15.4,1021.8,80,0,6.1,1.5,3.5,,,,,
8,20.6,28.5,15.3,1020.7,77,0,7.9,2.2,7.2,,,,,
9,20.1,28,14.4,1022.2,80,0,5.3,0.9,3.5,,,,,
10,20.4,28.3,15.4,1020.6,81,0,5.8,5,10.7,,,,,
11,19.7,27.2,15.2,1017.1,83,0,6.3,3.1,7.2,,,,,
12,19.5,27.2,14.9,1017.8,86,0,6.8,0.4,3.5,,,,,
13,21.5,28.9,15.5,1018.2,73,0,8.4,2.8,7.2,,,,,
14,21.9,30,16.4,1019.3,71,0,12.2,3.1,7.2,,,,,
15,22.3,29,15.7,1020.9,78,0,12.6,3.5,10.7,,,,,
16,21.5,25.4,19.6,1021.6,86,12.95,6.6,2.8,7.2,,,,,
17,20.2,24.4,17.7,1022.3,83,0,9.5,5,14.4,,,,,
18,18,20.7,16.8,1022.2,92,1.02,10.5,2.2,7.2,,,,,
19,19.3,22.9,16.4,1020.2,89,1.02,6.8,3.1,7.2,,,,,
20,19.5,23.2,17.6,1020.3,94,9.91,4.7,1.1,3.5,,,,,
21,20.1,24.4,17.4,1022.8,86,0,10,5,18,,,,,
22,19.1,22.2,16.9,1024.4,84,0,12.9,1.3,7.2,,,,,
23,19.7,23.4,17.3,1022.7,79,0,15.9,3.1,10.7,,,,,
24,19.1,22.5,15.2,1020.1,80,0,10,3.5,10.7,,,,,
25,19.8,23.7,15,1016.9,81,0,6.1,1.9,7.2,,,,,
26,21.4,27.3,17.5,1015.4,79,0,9.3,2.8,7.2,,,,,
27,19.2,22,17.2,1013.1,91,0,7.1,2.8,10.7,,,,,
28,22.2,28.9,16.4,1014.0,80,0.51,11.9,3.5,10.7,,,,,
29,22.1,26.7,18.1,1015.0,84,0,13.2,6.3,10.7,,,,,
30,21.6,27.8,19.4,1016.0,87,0,12.9,6.1,18,,,,,
