Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.7,17.4,1014.4,81,0,6.8,3.1,7.2,,,,,
2,22.8,28.4,20.5,1013.4,88,6.1,9,2.8,7.2,,,,,
3,22.6,25.8,20.1,1013.9,88,2.03,12.6,1.3,3.5,,,,,
4,21.8,23.9,20.6,1015.7,93,10.92,8,3.1,7.2,,,,,
5,20.9,22.7,19.8,1017.2,94,8.89,12.9,2.8,7.2,,,,,
6,21.4,22.6,19.7,1016.0,95,3.05,11.6,1.9,7.2,,,,,
7,25.2,30.2,21.2,1013.2,83,0,9,2.2,7.2,,,,,
8,25.3,30.2,22.9,1011.8,82,0,13.2,2.2,7.2,,,,,
9,21.4,24.6,20.3,1014.6,93,4.06,14,3.5,10.7,,,,,
10,23.7,28.9,19.7,1013.6,81,0,17.4,2.8,7.2,,,,,
11,22.2,24.6,20.8,1013.8,87,0,13.2,1.9,3.5,,,,,
12,23,28,20.3,1012.8,83,1.02,16.6,3.1,10.7,,,,,
13,24.7,28.3,21,1011.4,84,0,10.5,2.8,7.2,,,,,
14,25.4,30.2,23,1010.5,86,2.03,15.8,5.2,25.2,,,,,
15,26.2,31.6,22.4,1010.2,82,2.03,20.3,4.4,10.7,,,,,
16,27.4,33.3,21.8,1012.3,75,0,24.3,9.3,25.2,,,,,
17,26.1,32,22.3,1016.2,81,0,18.8,4.4,18,,,,,
18,24.7,31.3,21.6,1018.5,86,0,10.9,4.6,10.7,,,,,
19,19.1,23.3,16.6,1025.3,91,2.03,18.8,1.9,7.2,,,,,
20,19.1,25.5,14.9,1027.7,60,0,21.6,2.8,7.2,,,,,
21,18.4,25.4,13.7,1025.9,65,0,21.6,4.1,10.7,,,,,
22,17.2,25.7,11.2,1025.0,63,0,22.4,3.5,10.7,,,,,
23,17.2,25.9,10.5,1023.7,66,0,22.7,4.4,10.7,,,,,
24,17,25.6,10.2,1021.9,67,0,23.5,2.8,7.2,,,,,
25,17.1,26.2,10.5,1019.5,69,0,18.2,3.5,14.4,,,,,
26,17.5,26.8,10.5,1017.9,71,0,15.3,4.4,14.4,,,,,
27,17.6,27.2,11.2,1016.8,72,0,11.1,3.5,10.7,,,,,
28,18.7,26.9,11.5,1018.7,76,0,9.2,1.3,7.2,,,,,
29,19.5,25.8,15.3,1020.5,76,0,7.1,1.3,3.5,,,,,
30,19.1,23.7,15.7,1023.8,74,0,7.9,2.8,7.2,,,,,
31,18.9,24.4,16,1024.7,77,0,11.4,1.5,7.2,,,,,
