Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.9,24.8,1004.2,85,2.03,20.4,1.9,7.2,,,,,
2,28.4,33.7,24.7,1004.2,84,1.02,15.9,2.8,7.2,,,,,
3,29.6,35.5,25.4,1002.6,78,0,12.1,2.8,7.2,,,,,
4,30.3,36.8,25,999.4,75,0,13.8,2.2,7.2,,,,,
5,30.6,35.4,25.3,998.6,77,0,17.2,5.4,10.7,,,,,
6,27.7,32.9,22.7,1001.4,84,22.1,17.2,5.4,10.7,,,,,
7,24.1,26.8,22.5,1002.6,94,45.97,8.4,0,,,,,,
8,26.2,29.6,23.3,1001.9,91,24.89,11.3,1.9,7.2,,,,,
9,26.6,31.5,24.5,1002.2,89,2.03,15.3,3.5,14.4,,,,,
10,29,33.4,24.7,1001.1,78,0.51,19.2,5.2,14.4,,,,,
11,28.9,34.8,25,1002.5,78,0.25,16.6,4.1,10.7,,,,,
12,29.1,35.3,24.5,1002.4,79,2.03,16.9,3.5,10.7,,,,,
13,28.3,34.7,24.6,1002.0,80,1.02,20.4,3.5,10.7,,,,,
14,26.9,33.9,23.5,1002.1,85,10.92,21.9,4.1,10.7,,,,,
15,26.4,32.2,24,1002.8,89,12.95,12.1,1.3,3.5,,,,,
16,25.8,31.3,23.8,1005.6,91,14.99,7.7,5,18,,,,,
17,25.5,29.9,23.7,1006.9,93,40.89,11.9,1.3,7.2,,,,,
18,25.8,29,23.4,1006.0,92,48.01,14,3.1,10.7,,,,,
19,26.4,30.8,23.6,1006.8,90,60.96,15.1,1.9,7.2,,,,,
20,27.7,33.9,24.5,1007.5,83,1.02,23,3.5,7.2,,,,,
21,26.7,30.4,22.6,1007.4,84,2.03,18.8,5.7,14.4,,,,,
22,27.4,33.2,22.4,1006.9,81,18.03,15,3.1,7.2,64.8,,,,
23,26.8,32.7,22.5,1007.9,75,0,15.1,3.1,10.7,,,,,
24,27.7,33.5,22.5,1008.7,76,0,12.7,3.1,7.2,,,,,
25,27.2,32.7,23.7,1009.0,84,0,11.1,2.8,3.5,,,,,
26,28.2,35.4,23.5,1007.1,78,0,17.4,2.8,7.2,,,,,
27,28.8,35.6,23.9,1006.3,72,0,20.4,4.1,10.7,,,,,
28,26.9,30.4,23.3,1006.8,79,4.06,16.7,4.6,,,,,,
29,23.7,25.3,23,1009.9,95,30.99,11.4,4.4,14.4,,,,,
30,26.2,31.9,22.8,1010.4,85,28.96,20.6,3.1,10.7,,,,,
31,27.1,33.5,22.3,1009.6,78,0,15.1,1.9,7.2,,,,,
