Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.3,24.7,1007.4,71,0,24.8,3.5,10.7,,,,,
2,30.8,36.8,24.7,1006.3,71,0,25.3,4.1,7.2,,,,,
3,31,37.7,22.8,1002.2,67,42.93,21.2,5.9,14.4,,,,,
4,26.7,31.7,22.5,1002.0,83,5.08,23.2,5,10.7,,,,,
5,27.3,33.6,23.8,999.9,84,33.02,19.5,3.1,10.7,,,,,
6,27.7,33.4,23.7,1000.5,82,0.25,18,7.2,14.4,,,,,
7,25.6,30.4,23.5,1003.6,93,71.12,13.4,1.1,3.5,,,,,
8,26.3,30.9,24.1,1003.4,92,30.99,13,0.9,7.2,,,,,
9,27.8,33,24.2,1003.0,84,4.06,13.8,3.5,10.7,,,,,
10,28.6,33.6,24.8,1001.4,81,0,20.4,2.8,7.2,,,,,
11,30.1,36.8,24.3,998.1,73,0,23.2,4.4,10.7,,,,,
12,29.8,36.5,25.4,998.6,67,0,20.3,2.2,3.5,,,,,
13,28.9,34.6,24.9,1001.5,76,0,20,6.7,18,,,,,
14,26.8,33.2,24.5,1003.9,87,7.11,15.4,4.4,10.7,,,,,
15,26.1,30,24,1005.6,90,11.94,15.8,4.4,14.4,,,,,
16,25.3,30,23.8,1004.9,94,17.02,15.8,5.4,14.4,,,,,
17,25.4,30.5,23.6,1002.8,91,19.05,13.7,4.4,7.2,,,,,
18,23.6,24.8,23.2,1004.1,98,88.9,9.2,3.1,7.2,,,,,
19,24.7,28.4,23,1004.3,94,18.03,14.5,4.1,10.7,,,,,
20,25.9,30.2,23.4,1003.7,89,4.06,17.4,4.4,18,,,,,
21,27.8,32.7,23.5,1001.4,83,0.51,17.5,3.5,10.7,,,,,
22,29.6,34.2,24.2,999.5,77,0,16.1,4.1,10.7,,,,,
23,27.9,31.6,24.7,999.6,88,0,9.5,0.9,3.5,,,,,
24,26.5,33.3,23.6,999.4,88,21.08,15.9,2.2,7.2,,,,,
25,27.2,33.3,23.5,998.6,86,1.02,15.4,4.1,14.4,,,,,
26,26,30.4,24.7,999.4,94,7.11,21.1,4.4,7.2,,,,,
27,26,31.8,24.2,999.7,90,3.05,12.4,3.1,14.4,,,,,
28,25.4,31.3,23.9,999.2,93,26.92,12.7,2.8,14.4,,,,,
29,25.7,32.6,23.7,999.5,92,26.92,9,5.9,10.7,,,,,
30,26.7,32.6,23.8,1001.0,91,6.1,14.8,3.1,7.2,,,,,
31,26.9,31.1,24.2,1003.3,88,4.06,13.7,4.1,10.7,,,,,
