Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.3,5.5,1019.4,70,0,6,0.9,3.5,,,,,
2,13.9,23.5,4.9,1014.8,78,0,5,1.3,7.2,,,,,
3,16.1,22.8,9.4,1018.2,81,0,5.6,1.5,7.2,,,,,
4,18.1,26.3,11.1,1013.6,76,0,9.8,1.5,7.2,,,,,
5,20.5,27.7,10.5,1014.9,71,0,11.7,6.1,10.7,,,,,
6,21.4,26.3,17.6,1017.6,73,0,11.1,4.4,10.7,,,,,
7,19.2,23.4,16.2,1017.5,77,0,10.3,1.9,7.2,,,,,
8,14.8,16.7,13.4,1018.1,75,0,10.1,3.1,7.2,,,,,
9,15.4,20.3,12.4,1013.9,76,0,8,1.3,7.2,,,,,
10,18.8,26.2,11.3,1015.2,74,0,7.1,1.9,7.2,,,,,
11,20,27.6,13.1,1010.8,76,0,10.1,4.1,10.7,,,,,
12,18.9,26.5,14.3,1015.3,67,0,12.6,7.2,14.4,,,,,
13,14.4,17,12.4,1019.8,54,0,17.9,2.2,7.2,,,,,
14,13.1,15.4,11.2,1016.9,66,0,15.8,1.9,7.2,,,,,
15,13.8,19.5,10.6,1011.6,74,0,11.9,5.4,10.7,,,,,
16,16.7,22.3,9.5,1010.3,82,0,7.6,1.1,7.2,,,,,
17,21.3,26.3,13.2,1012.6,79,0,14.3,5.7,10.7,,,,,
18,11.7,20.3,9.4,1024.0,62,1.02,23.5,7.2,10.7,,,,,
19,8.7,10.7,7,1024.4,83,0.25,15.4,4.4,7.2,,,,,
20,8.9,11.2,6.3,1028.8,68,0.25,22.2,2.2,7.2,,,,,
21,9.9,12.8,7.1,1024.5,53,0,16.3,3.1,7.2,,,,,
22,8.8,14.3,3.6,1027.1,62,0,15.3,2.8,10.7,,,,,
23,10.1,17.5,3.8,1024.5,57,0,11.6,4.1,10.7,,,,,
24,10.9,16,4.8,1023.4,61,0,6.9,1.1,7.2,,,,,
25,11.9,20.9,4.1,1016.4,58,0,10,2.8,10.7,,,,,
26,12.6,16.7,4.8,1022.1,68,0,5.6,0,,,,,,
27,15.6,19.4,11.3,1021.1,61,0,8.5,0.9,7.2,,,,,
28,15.9,19.5,12.2,1018.2,59,0,7.6,3.5,7.2,,,,,
29,12,15.2,10.6,1019.6,84,0,5.5,2.8,7.2,,,,,
30,11.4,13,10.1,1018.0,90,0,3.2,1.9,7.2,,,,,
31,14,15.9,10.3,1017.0,86,0,2.4,0.9,3.5,,,,,
