Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.7,16.8,1015.5,88,1.02,13.2,2.2,7.2,,,,,
2,20.3,23.4,16.3,1012.2,83,0,20,4.4,7.2,,,,,
3,24.7,32.9,19,1008.5,76,0,18.2,3.1,10.7,,,,,
4,26.7,34.3,19.7,1007.7,66,0,24.9,4.4,10.7,,,,,
5,27.8,35.9,19.3,1005.5,61,0,17.4,5,10.7,,,,,
6,28,35.6,20.6,1003.3,63,0,17.1,6.3,14.4,,,,,
7,28.2,34.4,20.9,1002.7,65,0,16.6,10.4,18,,,,,
8,28.1,35,23.6,1003.5,66,0,16.6,11.7,21.7,,,,,
9,27.8,32.8,24.4,1004.6,67,0,15.8,15.4,28.7,,,,,
10,27.3,31.9,24.8,1003.3,72,0,17.4,13.3,25.2,,,,,
11,29.8,37.5,23.4,1002.8,60,0,13.7,10.4,14.4,,,,,
12,23.6,26.9,21.2,1015.5,52,0,20,4.4,7.2,,,,,
13,22.2,25.9,19.8,1019.0,55,0,20.4,4.1,7.2,,,,,
14,20.8,23.3,18,1019.4,65,0,12.1,4.1,10.7,,,,,
15,22.5,28.1,17.3,1015.1,65,0,15.8,8.1,14.4,,,,,
16,24.7,29.2,21.3,1011.3,72,0,13.5,10.4,14.4,,,,,
17,26.4,33.2,22.5,1007.8,70,0,17.7,9.1,18,,,,,
18,29.8,35.8,21.1,1003.3,52,0,24.8,9.6,14.4,,,,,
19,30.7,38.4,21.5,1001.5,50,0,24.1,6.7,14.4,,,,,
20,30.3,38.3,22.3,1002.8,53,0,18.2,4.6,10.7,,,,,
21,27.9,37.1,22.9,1003.7,66,3.05,17.1,5.4,18,,,,,
22,26.5,35.5,22.2,1005.3,75,5.08,14.8,3.1,7.2,,,,,
23,27.9,37.1,22,1004.0,69,0,16.1,4.1,18,,,,,
24,29.3,38.9,22.1,1001.7,64,0,15.4,4.4,14.4,,,,,
25,29.9,37.3,22.7,1002.3,62,0.51,19.2,3.5,10.7,,,,,
26,29.5,37.6,24.2,1005.5,64,0,16.1,8.5,21.7,,,,,
27,25.8,29.8,23.2,1010.2,72,0,12.7,6.3,10.7,,,,,
28,27.6,31.6,23.1,1007.9,69,0,11.1,3.5,10.7,,,,,
29,29.6,35.4,24.1,1004.7,64,0,10.8,2.8,7.2,,,,,
30,31.1,38.4,23.9,1002.2,59,0,14.2,7.2,18,,,,,
