Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-16,-30.8,1018.6,54,0,20.3,5.9,7.2,,,,,
2,-22,-18.1,-31,1021.2,56,0,18.5,8.5,14.4,,,,,
3,-24.3,-17,-32.5,1018.5,69,0.76,16.1,7.2,14.4,,,,,
4,-27.7,-19.7,-34.2,1019,49,0.51,17.1,9.4,21.7,,,,,
5,-29.6,-22.9,-34.8,1022.4,49,0,21.6,6.7,18,,,,,
6,-29.1,-23.8,-34.1,1023.8,52,0,20.9,6.3,10.7,,,,,
7,-23.9,-20.4,-35.6,1022,57,0,20,9.4,14.4,,,,,
8,-18.9,-12.5,-25.1,1023.8,50,0,20.8,10.7,21.7,,,,,
9,-18.2,-12.9,-25.4,1027.5,44,0,24,11.7,21.7,,,,,
10,-21.9,-13.9,-28.4,1029.2,47,0,20.1,8.5,14.4,,,,,
11,-21.9,-15.7,-30,1029.7,49,0,23.7,9.1,18,,,,,
12,-17.3,-11.4,-26.8,1029.8,47,0,23,8.5,14.4,,,,,
13,-13.6,-6.9,-22.4,1028.6,39,0,25.3,10.7,18,,,,,
14,-14.4,-6.2,-21.4,1024,41,0,23.3,8.5,14.4,,,,,
15,-12.8,-6,-22.8,1019.5,43,0,19.8,8.5,14.4,,,,,
16,-5.7,-1.7,-16.4,1012.1,39,0,26.6,13,18,,,,,
17,-6.9,1.2,-15.2,1013.3,49,89.92,25.1,9.4,18,,,,,
18,-7.6,1.5,-17.2,1015,55,80.01,18.5,5.9,10.7,,,,,
19,-9.7,0.2,-16.4,1021.6,62,70.1,21.9,5,7.2,,,,,
20,-6.9,1.2,-17,1019.4,55,59.94,22.4,6.7,14.4,,,,,
21,-5.8,2,-13.7,1019.2,57,50.04,24,6.7,10.7,,,,,
22,-6.6,0.7,-12.4,1022.3,53,0,25.3,9.4,21.7,,,,,
23,-1.7,6,-13.1,1007.9,51,,24.8,12.2,21.7,,,,,
24,-5.3,-1.7,-10.5,1013.8,56,,26.6,17,25.2,,,,,
25,-8,-1.5,-13.4,1020.2,41,0,28,8.5,10.7,,,,,
26,-3.1,1.5,-14.8,1019.2,38,0,22.5,10.4,18,,,,,
27,-2.1,5.2,-6.5,1013,52,1.52,9.2,5.4,7.2,,,,,
28,-6,1.7,-12.9,1015.3,61,0,22.4,7.6,10.7,,,,,
