Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-9.2,1019.5,36,0,28.3,14.4,25.2,,,,,
2,-0.6,6.7,-7.7,1015.6,35,0,22.2,10.7,18,,,,,
3,1.5,8.2,-7.3,1007.9,38,0,24.9,7.2,14.4,,,,,
4,3.7,7.5,-6.7,1003.9,36,0,29.9,9.1,14.4,,,,,
5,1.8,9.1,-5.4,1004.3,35,0,29.8,10.7,18,,,,,
6,2.6,6.7,-5.7,1005.9,48,0,29.9,11.3,18,,,,,
7,1.9,8.7,-3.6,1009.9,59,,29.9,10.7,18,,,,,
8,3.6,10,-3.2,1016.1,38,0,28.8,13,21.7,,,,,
9,2.6,10.6,-6,1017.8,34,0,29.9,10.4,18,,,,,
10,2.6,10.8,-6.1,1014,33,0,29.9,11.7,25.2,,,,,
11,7.9,13.7,-5.4,1007.9,24,0,20.8,9.8,18,,,,,
12,10,18.5,-0.2,1003.6,25,1.52,20.8,17,21.7,,,,,
13,1.6,7.7,-3.7,1012.1,41,0.25,27.4,12.2,25.2,,,,,
14,4.1,8.2,-4,1007.5,29,0,27.5,9.1,14.4,,,,,
15,12.3,18.7,0,996.6,27,0,28.8,13.5,21.7,,,,,
16,6.1,13,-0.7,1000.2,33,0,25.7,15.4,28.7,,,,,
17,-0.6,1.2,-1.4,1004.2,68,6.86,11.7,20.7,39.6,,,,,
18,0.9,5.5,-2.9,1011.7,22,0,29.9,25.6,39.6,,,,,
19,3.3,9.7,-3.2,1012.7,26,0,28.6,12.6,28.7,,,,,
20,4.1,12,-3,1004.3,34,0,27.4,12.2,18,,,,,
21,2.8,10.2,-6,1011.8,26,0,27.8,11.7,25.2,,,,,
22,7.4,10.6,-6.5,1008.1,30,,27,9.8,18,,,,,
23,4.7,11.5,1.1,1005.2,68,0,28.6,13.9,21.7,,,,,
24,3.8,8.2,-1.5,1013.9,59,0.25,29.9,13,25.2,,,,,
25,5.4,12.7,-2.9,1018.6,38,0.25,28.6,12.6,25.2,,,,,
26,9.2,16,-3.6,1014.8,28,0,28.5,8.5,14.4,,,,,
27,11.8,20,-1.2,1008.6,23,0,26.1,7.6,21.7,,,,,
28,12.8,21.7,0.1,1008.9,26,0,27.7,7.2,10.7,,,,,
29,11.8,18.6,2.4,1007.4,51,,24.6,13,32.4,,,,,
30,8.1,15.7,1.7,1003.3,62,0.51,27.5,12.2,28.7,,,,,
