Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,13.9,999.7,51,1.78,29,6.3,10.7,,,,,
2,17.9,22.7,14.5,1002,82,0.51,24.5,7.6,10.7,,,,,
3,19,24.1,13.5,1002.6,74,0,24.1,5.9,10.7,,,,,
4,19.2,26.7,12.8,1000.9,78,49.28,19,9.4,18,,,,,
5,15.9,17.6,13.8,1003.4,93,20.57,18.7,9.8,10.7,,,,,
6,19.2,21.7,15.2,1008.5,95,7.37,12.1,5,7.2,,,,,
7,22.7,27.1,19.1,1011.2,88,0,8.2,5.4,7.2,,,,,
8,23.9,29.7,17.2,1008.5,70,0,28.3,5.7,10.7,,,,,
9,24.9,30.2,16.8,1007.7,71,0,27,5.4,10.7,,,,,
10,23.8,29.7,19,1008.3,75,0,26.4,10.4,18,,,,,
11,22.7,26.5,18.8,1005.6,81,,26.6,6.3,10.7,,,,,
12,22.2,27.5,18,1003.1,80,0.76,24.3,7.6,10.7,,,,,
13,23.2,27.7,17.5,1003.2,75,0,23.3,6.3,10.7,,,,,
14,21,23.5,18.6,1005.2,86,4.06,20.9,5,7.2,,,,,
15,23.2,27.2,18.5,1006.6,77,3.56,26.7,8.1,14.4,,,,,
16,20.7,24.5,18,1005.4,87,49.02,18.2,6.3,10.7,,,,,
17,21.5,25.2,18,1003.8,84,1.52,27,7.2,10.7,,,,,
18,21.7,27.6,17,1003.6,78,0,29.9,8.5,14.4,,,,,
19,24.9,29.6,15.9,1004.1,72,6.86,24.6,10.4,14.4,,,,,
20,24.5,28.5,20.9,1002.6,87,1.02,14.3,9.1,14.4,,,,,
21,22.8,27.1,20.7,1000.8,91,27.94,15.4,8.1,10.7,,,,,
22,22.2,25.6,18,995.9,81,0,26.2,8.1,10.7,,,,,
23,19.3,21.7,15,999.7,78,0.76,28.3,9.1,14.4,,,,,
24,15.2,16,14.5,1000.9,94,30.48,15.6,11.3,18,,,,,
25,16.5,19.1,14.4,1000.8,88,0.76,25.7,7.2,10.7,,,,,
26,18.8,22,14.3,1001.5,78,0,29.9,5.4,10.7,,,,,
27,21.9,28.3,16.4,1001.1,79,0,25.7,7.6,10.7,,,,,
28,20.4,23.2,17.4,997.9,89,16.26,22.7,6.7,14.4,,,,,
29,21.6,26.6,17.5,999.5,84,0.76,24.9,5.4,10.7,,,,,
30,21.8,25.1,17.5,997.8,87,21.08,26.6,5.9,10.7,,,,,
31,20.6,23.2,17.6,998.6,89,68.33,26.1,7.6,10.7,,,,,
