Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,3.5,-14,1016.9,48,0,22.2,8.1,18,,,,,
2,-7.9,-1,-14.8,1013.6,63,0,18.8,6.3,7.2,,,,,
3,-3.5,4.2,-14,1015.6,55,0,21.4,5.9,10.7,,,,,
4,-3.4,3,-9.9,1018.2,52,0,22.7,5.9,10.7,,,,,
5,-6.6,-1,-11,1023.5,47,0,27.8,13.9,25.2,,,,,
6,-5.1,2.2,-11.7,1021.2,44,0,27.7,11.3,21.7,,,,,
7,-3.8,5.7,-12.3,1016.7,47,0,26.6,5.9,10.7,,,,,
8,-0.4,8.5,-11.5,1009.3,45,,26.2,14.8,25.2,,,,,
9,-4,1.1,-8.5,1016.8,31,0,29.9,12.6,28.7,,,,,
10,1.1,8,-9.9,1008.2,28,0,27.2,7.2,14.4,,,,,
11,-1.4,2.7,-5.5,1002.7,53,,21.9,13.5,21.7,,,,,
12,-4.1,-1,-6,1007.1,74,0.25,27.2,17,25.2,,,,,
13,-4.6,2.1,-12.4,1013.4,57,0,29.9,10.2,14.4,,,,,
14,-5,2.5,-13.3,1016.9,44,0,29.9,9.8,14.4,,,,,
15,-4.7,2.1,-12.3,1014.7,41,0,25.7,9.4,18,,,,,
16,0.1,6,-11.4,1011.9,35,0,27.2,11.3,25.2,,,,,
17,2.9,10.1,-4.4,1001.7,38,0,26.1,11.7,21.7,,,,,
18,0.4,7.3,-6.1,1006.5,42,0,28.6,13,28.7,,,,,
19,-5.8,-2.5,-10.7,1011.8,72,8.13,16.1,13.5,21.7,,,,,
20,-8.4,-2.3,-15.5,1018.9,45,0,29.9,14.4,21.7,,,,,
21,-10.5,-3,-17.9,1017.9,48,70.1,29.8,12.6,25.2,,,,,
22,-10.2,-3,-19.1,1018.6,42,29.97,27.7,13,25.2,,,,,
23,-6.9,-3,-17.9,1009.4,44,20.07,28.8,10.7,18,,,,,
24,-6.4,-0.5,-11.4,1002.9,69,0,10.6,5.4,7.2,,,,,
25,-5.4,-1.5,-12.6,1008.1,71,0.76,23.7,15.4,25.2,,,,,
26,-5.2,0,-8.7,1015.1,46,0.51,27.5,16.1,25.2,,,,,
27,-7,-2,-11.9,1014.4,40,0,29.9,14.8,21.7,,,,,
28,-7.7,-0.2,-15,1016.2,45,0,27.7,9.1,18,,,,,
29,-6.9,0.5,-15.6,1019.5,42,0,24.1,7.2,14.4,,,,,
30,-5.2,1.6,-14,1017.1,47,0,23.2,8.5,14.4,,,,,
31,-2.8,1.5,-12.3,1017.9,47,0,28.8,8.5,14.4,,,,,
