Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,8.3,998.8,55,0,29.9,9.8,21.7,,,,,
2,14.6,20.7,9.2,1002.6,68,1.02,29.9,7.6,10.7,,,,,
3,17.8,24.2,8.6,1006.7,50,0,29.1,6.3,14.4,,,,,
4,17.9,26.1,8.9,1007.7,57,0,29.5,7.6,10.7,,,,,
5,20.2,27,9.9,1006.9,49,0,29.9,9.1,14.4,,,,,
6,17.9,25,11,1008.8,63,0,28.6,9.1,14.4,,,,,
7,18.9,25.7,9.7,1008.3,60,0,29.9,5,7.2,,,,,
8,21.3,28,10.7,1007.4,51,0,28.8,6.3,10.7,,,,,
9,21.7,27,13.5,1007.7,54,0,29.9,7.6,14.4,,,,,
10,21.9,29.6,14,1003.3,53,0,29.9,13.5,21.7,,,,,
11,19.2,24.2,13.8,1006.2,71,0,22.5,6.3,10.7,,,,,
12,20,24.2,13.9,1000.8,74,4.57,23.2,9.8,21.7,,,,,
13,15.5,19.7,11.2,1001,91,19.3,15.9,13,18,,,,,
14,11.4,14.7,7.8,1012,86,0.76,25.9,9.4,14.4,,,,,
15,14.2,20,7.2,1014.9,56,0,29.9,8.5,10.7,,,,,
16,17.8,22.2,6.5,1009.5,52,9.4,26.7,6.3,10.7,,,,,
17,16.1,21.7,11,1008,68,2.79,26.9,5.9,10.7,,,,,
18,18.9,26.5,10.1,1001.4,61,1.52,24.5,13.9,21.7,,,,,
19,13.6,16.1,12.2,1003.5,70,0.51,28.8,13.5,28.7,,,,,
20,17.1,22.5,10.4,1009.4,69,0,29.9,8.5,14.4,,,,,
21,19.6,25.7,11.6,1010.7,60,0,29.9,6.3,10.7,,,,,
22,21.3,27.1,12.3,1009.8,58,,29.9,5,7.2,,,,,
23,23.3,27.7,14.5,1005.6,60,,29.9,9.1,18,,,,,
24,21.9,30.1,15.5,1003.4,70,8.13,29.9,10.4,14.4,,,,,
25,17.6,22.4,14.9,1006.9,83,2.29,27.5,5,7.2,,,,,
26,18.2,23.7,13.1,1004.4,70,0.51,29.9,10.7,18,,,,,
27,14.3,17.2,9.7,1006.3,75,0,29.6,8.5,18,,,,,
28,17.7,23.5,8.5,1002.5,61,0,24.6,8.5,18,,,,,
29,18.3,24.5,10.9,1002,65,0,29.9,6.7,14.4,,,,,
30,21.6,28,12.5,1001.8,57,,29.9,6.3,10.7,,,,,
