Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.5,-1.5,1008,22,0,29.5,18.5,32.4,,,,,
2,11.8,20,-2.1,1008.5,27,0,25.4,9.4,21.7,,,,,
3,16,27.5,2.2,1010.5,23,0,29.3,18.9,35.9,,,,,
4,7.4,12.7,1.9,1016.7,30,0.76,26.9,19.3,25.2,,,,,
5,5.7,11.3,-0.7,1012.9,30,0.76,29.5,19.3,32.4,,,,,
6,8.8,13.7,-2,1007.4,36,,19.6,10.4,18,,,,,
7,11.4,17.2,1.8,1001.8,41,0,27.2,8.5,10.7,,,,,
8,7.4,13.5,4.2,998,68,0.25,29.6,17,28.7,,,,,
9,10,14.8,4.2,1004.5,57,0,29.9,13.5,21.7,,,,,
10,14.8,21.6,5,1008.6,43,0,29.9,18,25.2,,,,,
11,15.5,20.5,8.1,1010.6,38,0,29.9,9.1,18,,,,,
12,14.9,22.2,7.2,1007.7,50,0,24.9,6.7,10.7,,,,,
13,16,24.5,6.2,1003.2,58,0.51,21.1,11.3,18,,,,,
14,10.2,16.1,5.7,1005.7,79,2.29,21.9,8.5,14.4,,,,,
15,14.4,19.8,5.5,1000.6,57,0,27.8,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,10,8,987.4,95,26.42,16.6,10.7,28.7,,,,,
21,9.4,14.6,6.1,991.3,86,24.64,24.6,12.6,25.2,,,,,
22,8.1,11.5,3.7,998.9,83,19.3,29.9,9.1,18,,,,,
23,18.3,23.6,3.2,997.6,54,0,29.9,12.4,25.2,,,,,
24,19.8,26.7,12,995.2,56,,29.6,13,18,,,,,
25,11.1,13.6,9.1,1007.3,69,1.52,29.9,11.7,28.7,,,,,
26,14.5,19.7,8.9,1012.1,47,0,27.4,9.8,14.4,,,,,
27,13.9,18.1,9,1003.8,45,,28.8,15.7,21.7,,,,,
28,9.2,10,8.4,995.2,81,23.88,22.2,25.2,43.2,,,,,
29,11.2,13.6,8.1,999.4,74,23.11,26.9,11.7,21.7,,,,,
30,12.3,16.5,7.4,997.9,64,0,29.9,11.7,18,,,,,
31,14.2,18.2,9.1,996.2,59,0,29.9,10.7,14.4,,,,,
