Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.1,10.1,1011.8,79,5.59,28.3,6.7,10.7,,,,,
2,17,23.5,10,1014.4,63,0,29,5.4,10.7,,,,,
3,17.9,22.2,11.9,1012.7,84,0.51,27.2,5.4,7.2,,,,,
4,20.4,24.4,14.4,1007.7,84,0.25,16.6,8.1,14.4,,,,,
5,19.3,22.5,14.8,1008.6,85,0.51,24.1,7.2,10.7,,,,,
6,20.1,24.7,14.6,1010.1,78,0.25,22.9,5.4,7.2,,,,,
7,23,28,14.8,1004.7,78,0,25.7,8.1,14.4,,,,,
8,17.8,24.5,7.7,997.6,63,1.02,29.9,10.7,28.7,,,,,
9,12.2,17,7.5,1006.4,70,0.51,28.3,13.5,18,,,,,
10,11.1,15.5,6.6,1017.7,73,0,29.9,9.8,18,,,,,
11,14.3,21,6.5,1018.1,60,0,29.9,5.9,10.7,,,,,
12,17.7,25.6,9.5,1010.6,60,0,29.9,12.6,18,,,,,
13,12.1,16.9,6,1005.1,85,3.05,27.7,9.3,18,,,,,
14,14.6,20,4.7,1008.6,68,3.56,28.3,7.6,14.4,,,,,
15,10.6,18.1,4.1,1006,51,4.06,29.9,13.5,21.7,,,,,
16,9.2,16.1,3.5,1011.4,48,,29.9,9.8,18,,,,,
17,7.5,16,3.5,1007.1,69,4.83,27.4,18.5,21.7,,,,,
18,6.7,9.2,3.2,1011.6,46,0,29.9,23.3,32.4,,,,,
19,6.8,14.2,1.5,1014.8,57,0,29.9,9.4,21.7,,,,,
20,7.8,11.1,1.1,1017.8,83,4.06,26.7,7.2,10.7,,,,,
21,9,13.6,2.5,1021.3,61,0,26.9,7.6,10.7,,,,,
22,14.1,21.2,2.8,1017.5,60,0,29.9,8.1,10.7,,,,,
23,11.9,17.6,6.9,1015.6,49,0,29.9,14.4,28.7,,,,,
24,6.2,14.7,-1.7,1019.2,50,0,29.9,11.7,25.2,,,,,
25,7.6,16.1,-1.9,1020.6,52,0,27.8,5.4,7.2,,,,,
26,12.5,19.8,0.2,1021.4,48,0,29.9,8.5,10.7,,,,,
27,20.5,29.2,7.2,1010.8,42,0,29.5,16.7,25.2,,,,,
28,16.7,27.6,4.6,1007.2,47,,26.9,17,28.7,,,,,
29,5.6,13.5,-2,1017.1,46,0,29.9,9.4,21.7,,,,,
30,6.7,13.2,-2.2,1011.2,70,3.81,23.8,7.2,14.4,,,,,
