Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.4,1.5,1010.6,80,5.08,20.4,12.2,21.7,,,,,
2,7.2,8.3,5.9,1021.2,64,4.06,29.3,14.4,21.7,,,,,
3,2.2,8.5,-3.9,1028.8,49,0,29.9,12.6,21.7,,,,,
4,1.2,11,-2,1023.5,54,0,29.9,5.7,10.7,,,,,
5,9.3,13.7,-2.9,1017.8,35,0,27.5,11.7,25.2,,,,,
6,12.9,17.7,4.6,1009,34,0,28.8,13,25.2,,,,,
7,6.1,10.5,2.7,1007.2,74,1.78,27,11.3,18,,,,,
8,5.4,11.3,1.9,1006.6,50,0,27.7,9.8,21.7,,,,,
9,9.2,19,0.6,1001.5,54,0,29.9,13,18,,,,,
10,3,8,-2.2,1014,59,0.25,26.1,9.1,14.4,,,,,
11,-2.3,4,-7.7,1025.5,59,0,28.8,10.4,21.7,,,,,
12,-2.8,4.2,-9,1029.2,51,0,29.9,7.6,14.4,,,,,
13,-2.6,3.5,-9.1,1027.3,44,0,28.3,8.5,14.4,,,,,
14,0.8,5,-6.6,1024.5,36,0,29.9,12.2,25.2,,,,,
15,2.1,8,-2.2,1021.1,47,0,27.5,8.1,14.4,,,,,
16,2.6,11.6,-4,1024.3,53,0,27,5.9,10.7,,,,,
17,4.9,14.5,-4.6,1026.3,54,,24.9,4.4,10.7,,,,,
18,6.7,18,-1.7,1022.7,50,0,27.4,6.7,10.7,,,,,
19,6.2,16.2,-1.7,1016.6,55,0,18,6.3,14.4,,,,,
20,8.7,15.3,-1.9,1008.4,63,4.32,17.2,11.7,21.7,,,,,
21,5.1,9.8,-0.7,1011.8,34,0,29.9,18.9,28.7,,,,,
22,1.3,8.7,-4.9,1020.3,53,0,21.7,8.5,14.4,,,,,
23,2.9,6.6,-5,1026.4,70,1.78,23.8,5.4,10.7,,,,,
24,2,3.9,0.1,1024.4,88,3.05,11.4,9.1,14.4,,,,,
25,-2.7,1.5,-8.6,1017.9,87,4.32,23.5,7.8,14.4,,,,,
26,-3.4,2.7,-10,1014.4,72,1.02,26.1,5.9,10.7,,,,,
27,-2.2,2,-8.1,1010.2,79,0,17.5,5.4,10.7,,,,,
28,-0.2,1.5,-6.7,1008,82,,13.5,8.1,14.4,,,,,
29,-2.7,1.4,-7,1008.9,82,0.25,26.7,10.7,21.7,,,,,
30,0.2,1.4,-7.3,1003.8,85,0.25,14.2,7.8,10.7,,,,,
31,1.4,4.4,-1.5,1009.4,68,0,27.7,20.2,25.2,,,,,
