Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-11.2,-21,1018,74,0.76,12.2,4.8,8.3,18,,,,
2,-17.4,-11.7,-20.8,1011.5,74,0.76,12.7,9.4,16.5,24.4,,,,
3,-21.4,-14.7,-22.9,1018.3,61,0,22.4,15.9,20.9,35.6,,,,
4,-20.1,-17.4,-23.3,1028.7,50,0,29.9,18.3,21.7,35.6,,,,
5,-18.3,-15.1,-22.9,1029.6,44,0,27,8.5,18,32.8,,,,
6,-17.3,-14.2,-21.1,1022.5,57,0,24.5,10.2,13.7,29.8,,,,
7,-23.3,-14.2,-30.6,1024.4,53,0,20.8,7.2,15.7,30.9,,,,
8,-27.2,-16,-32,1027.2,69,0,13.8,3.5,6.5,,,,,
9,-21.9,-20.2,-31.8,1019.4,71,1.52,10.6,9.1,12.2,22.6,,,,
10,-23.7,-16.4,-28.8,1020.7,65,0,21.6,5.2,10.7,24.4,,,,
11,-25.7,-16.4,-29.3,1019.9,71,0,19.3,4.3,8,,,,,
12,-23,-17.2,-29.8,1017.2,73,0,5.5,5,8,,,,,
13,-22.4,-18.4,-29.2,1023.2,73,0,20,7,14.4,24.1,,,,
14,-17,-13.4,-26.4,1023.6,72,0,11.1,6.3,10.7,21.9,,,,
15,-12.8,-7.6,-25.2,1019.7,74,0,10.1,5.7,10.4,24.1,,,,
16,-12.5,-7.6,-17.3,1018.9,71,0,18.7,9.1,23.3,38.2,,,,
17,-19.2,-8,-26.1,1023.5,60,0,26.4,7.2,15.2,33.5,,,,
18,-22.4,-12.5,-27.2,1025.9,65,0,19.3,5.7,9.4,,,,,
19,-23.6,-12.8,-28.3,1023,67,0,15.3,4.8,7.2,,,,,
20,-25.1,-16.8,-30.2,1020.6,68,0,18.7,5,7.2,,,,,
21,-27.8,-16.8,-32.4,1025.4,67,0,18.3,3,4.3,,,,,
22,-27.2,-18,-32.7,1027.3,67,0,21.6,4.8,6.1,,,,,
23,-20.9,-16,-32.6,1026.6,50,0,26.6,9.3,17.2,26.7,,,,
24,-25.8,-16,-31.9,1030.2,61,0,19.3,4.1,7.2,20.9,,,,
25,-28.5,-17,-32.8,1029.1,66,0,23.2,3.9,7.2,,,,,
26,-29.3,-21.2,-33.6,1025.8,65,0,24.5,3.3,5.4,,,,,
27,-28.9,-21.2,-34.9,1026.1,69,0,7.1,3.5,5,,,,,
28,-29.6,-24.6,-34.8,1033.1,68,0,14.8,5,10.4,19.4,,,,
29,-29.4,-24.6,-33.4,1033.2,66,0,24.8,7,11.1,,,,,
30,-27.8,-22,-33.1,1027.1,62,0,21.7,6.5,13,21.7,,,,
31,-23.6,-19.4,-32.5,1022.9,54,0,21.9,7.6,10.7,24.1,,,,
