Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-10.4,-22,1027.7,59,89.92,25.7,10.4,21.7,,,,,
2,-15.8,-9,-22.5,1029,55,89.92,22.4,9.4,18,,,,,
3,-18.7,-11.6,-24.3,1027,62,0,15.1,3.5,7.2,,,,,
4,-22.2,-18,-24.7,1023.3,70,89.92,21.7,7.6,10.7,,,,,
5,-17.4,-10,-24.6,1027.8,56,0,23.2,9.4,18,,,,,
6,-20.8,-12.5,-25.5,1028,62,89.92,22.5,5.4,10.7,,,,,
7,-19.9,-13.2,-25.7,1023.4,60,80.01,19.3,7.2,14.4,,,,,
8,-13.6,-9.2,-23.4,1017.5,40,0,25.1,10.7,18,,,,,
9,-14.6,-9,-19.9,1012.1,52,80.01,21.4,9.1,14.4,,,,,
10,-15.9,-8.5,-21,1022.2,58,0,23.8,8.1,18,,,,,
11,-16.4,-8.2,-21.9,1022.8,68,80.01,16.6,4.4,7.2,,,,,
12,-19.6,-14.2,-23.2,1027.3,72,0,16.3,6.7,10.7,,,,,
13,-20.6,-14.5,-24.5,1027.4,71,0,18.2,7.2,10.7,,,,,
14,-18.7,-12.2,-24.6,1024.2,64,70.1,15.6,8.1,14.4,,,,,
15,-18.4,-13.7,-25.3,1018.7,51,,23.3,9.8,14.4,,,,,
16,-24.8,-20.2,-28,1019.8,43,,26.7,17.6,25.2,,,,,
17,-21.3,-17.6,-28.1,1024.7,39,0,25.4,11.3,21.7,,,,,
18,-19.9,-12.4,-25.4,1023.7,52,70.1,16.7,5.9,10.7,,,,,
19,-19.2,-15,-24.6,1019.2,70,0.25,13.8,8.1,14.4,,,,,
20,-20.7,-13.5,-26.8,1015.7,61,70.1,21.2,7.2,14.4,,,,,
21,-19.8,-12,-27.9,1012.6,66,0,11.6,4.4,7.2,,,,,
22,-17.2,-13.7,-22.9,1013,77,0.25,14.2,6.3,14.4,,,,,
23,-13.8,-10,-20.9,1022.4,51,80.01,24.8,16.1,21.7,,,,,
24,-12.2,-9.7,-15.5,1026.9,51,0,25.7,13,14.4,,,,,
25,-12.4,-6.7,-16.9,1029,53,0,24.5,11.7,18,,,,,
26,-12.4,-5.7,-20,1018.7,57,80.01,15.6,5.9,14.4,,,,,
27,-16,-10.5,-20.4,1012.2,67,0,22.7,9.4,14.4,,,,,
28,-15.1,-8.5,-19.7,1019.7,58,80.01,22.7,10.2,18,,,,,
29,-14.2,-9.2,-19.9,1013.8,70,0,15,9.8,18,,,,,
30,-15.8,-12,-21.9,1015.6,50,0.51,17.5,16.7,25.2,,,,,
31,-21.6,-15,-29.3,1017.1,42,0.25,24.6,9.8,21.7,,,,,
