Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,,63,0,9.8,8.9,21.7,28.7,,,,
2,24.9,28,21.8,,74,0,9.8,11.5,21.7,39.6,,,,
3,24.7,27,21,,74,,9.8,10,18,32.4,,,,
4,24.9,28,22,,74,,9.8,9.8,18,28.7,,,,
5,23.8,27,21,,82,0.51,9.5,7,21.7,39.6,,,,
6,21,24,20,,85,29.97,9.3,10.6,21.7,25.2,,,,
7,23,27.1,19,,74,2.03,9.7,11.3,14.4,25.2,,,,
8,22.2,26,18.9,,76,,9.7,8.9,14.4,21.7,,,,
9,21.8,25,18.8,,77,5.08,9.8,12.8,25.2,43.2,,,,
10,23.2,27,18.5,,70,0,9.8,10.9,18,25.2,,,,
11,26.4,33,18.9,,56,0,9.8,12.8,21.7,32.4,,,,
12,28.7,36,22.3,,47,0,9.2,15,25.2,43.2,,,,
13,26.8,30,24,,62,0,9.3,11.5,18,28.7,,,,
14,22.5,26,19.9,,81,90.93,9.2,12.2,25.2,53.9,,,,
15,25.6,30,21,,69,0,9.8,10.6,18,,,,,
16,26.4,31,21.6,,68,0,9.8,10.4,14.4,25.2,,,,
17,26.1,29,22,,76,,9.8,8.9,14.4,18,,,,
18,25.6,29,21,,79,13.97,9.7,8.7,32.4,,,,,
19,25.2,28,21.5,,75,3.05,9.7,11.9,21.7,35.9,,,,
20,24.7,28,21.5,,72,0,9.8,9.8,14.4,25.2,,,,
21,22.3,26,19,,79,7.87,9.8,13.9,21.7,39.6,,,,
22,23.7,27,19,,73,0,9.8,13.3,21.7,28.7,,,,
23,25.1,28,20,,72,0,9.8,14.3,21.7,35.9,,,,
24,27.2,31,22,,62,0,9.7,13,21.7,46.9,,,,
25,26.6,31,23,,69,0,9.8,13.9,25.2,39.6,,,,
26,26.2,29,22,,74,0,9.8,13.7,25.2,39.6,,,,
27,25.3,29,23,,78,2.03,9.8,14.6,35.9,64.8,,,,
28,25.6,30,21,,64,0,9.7,15.9,25.2,39.6,,,,
29,25.3,29,20.8,,64,0,10.3,12.6,21.7,28.7,,,,
30,26.2,30,20.8,,58,0,9.8,13.7,25.2,35.9,,,,
31,25.9,29,21.9,,65,0,9.8,14.6,21.7,28.7,,,,
