Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.4,6.6,,74,1.02,9.8,6.7,14.4,,,,,
2,13.2,18,7,,45,0,9.8,9.4,18,28.7,,,,
3,16.2,20,12.5,,52,,9.8,13.7,21.7,35.9,,,,
4,16.1,24,12,,54,,9.8,8.9,18,35.9,,,,
5,13.2,16.4,10,,72,0,9.8,9.4,21.7,39.6,,,,
6,13.8,20,8.9,,53,,9.8,8,25.2,32.4,,,,
7,12.3,16,10,,77,,9.8,7.2,14.4,18,,,,
8,13.6,19,7.9,,64,,9.8,8.5,25.2,50.4,,,,
9,11.8,16,9,,74,,9.8,11.3,21.7,35.9,,,,
10,10.6,13,9,,83,0,9.5,9.8,18,,,,,
11,9.1,10.2,7.4,,89,16,8.7,15.4,32.4,46.9,,,,
12,6.9,8,5.9,,85,24.89,9.5,11.9,21.7,39.6,,,,
13,7.7,11,5,,84,6.1,9.5,8.7,18,,,,,
14,8.2,11.2,5.7,,82,3.05,9.8,9.6,21.7,32.4,,,,
15,8,11,5,,77,,9.8,10,21.7,,,,,
16,10.4,16,5,,61,,9.5,18,28.7,50.4,,,,
17,5.4,10,2,,73,26.92,10.3,16.9,35.9,57.6,,,,
18,6,8.4,2.3,,73,2.03,9.7,14.6,25.2,39.6,,,,
19,9.1,13,3,,72,0,9.8,15.2,28.7,46.9,,,,
20,11.9,18,9,,60,4.06,9.5,14.1,32.4,53.9,,,,
21,9.3,12,7,,84,0.51,9.7,8.7,18,25.2,,,,
22,9.3,13,6,,77,0,9.8,8.5,14.4,18,,,,
23,11.1,16,5.6,,65,0,9.8,6.7,21.7,32.4,,,,
24,13.1,18,6,,51,0,9.7,9.4,18,,,,,
25,15.6,23,7,,42,0,9.8,9.8,25.2,28.7,,,,
26,12.9,18.9,10,,65,0,9.5,13.1,28.7,43.2,,,,
27,10.7,13,6,,90,12.7,8.9,7.6,14.4,,,,,
28,11.7,15,6,,71,,9.7,9.6,18,32.4,,,,
29,7.4,11.2,-2,,76,11.68,9,16.7,28.7,43.2,,,,
30,1.9,6,-2,,66,,9.8,11.5,18,39.6,,,,
31,4.3,8,-1,,61,0,9.8,13,21.7,25.2,,,,
