Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,1.5,,52,0,9.7,12.2,25.2,35.9,,,,
2,7.4,11,1,,63,,9.8,8,21.7,28.7,,,,
3,4.9,9,0,,62,0,9.8,10.6,18,28.7,,,,
4,7.4,12,1,,60,0,9.8,12.4,21.7,25.2,,,,
5,11.7,16,6.6,,64,,9.7,12.2,25.2,35.9,,,,
6,11.4,16.2,6,,69,0,9.7,9.1,18,28.7,,,,
7,14.9,18,7.9,,50,,9.8,11.5,21.7,28.7,,,,
8,12.3,16.7,10,,83,2.03,8.9,11.9,21.7,39.6,,,,
9,10.6,13,8,,82,6.1,9.7,13.5,21.7,35.9,,,,
10,12.1,17,6,,63,0,9.7,8.3,18,21.7,,,,
11,16.1,22,7.9,,46,0,9.7,10.2,21.7,28.7,,,,
12,15,21,11,,62,,9.7,13.3,28.7,46.9,,,,
13,11.4,14,11,,90,4.06,8.5,6.1,25.2,,,,,
14,12,15,11,,86,0.51,9.3,9.8,25.2,43.2,,,,
15,12.2,15,10.7,,85,10.92,9,7.4,14.4,35.9,,,,
16,14.8,20,9.9,,72,0,9,10.6,18,28.7,,,,
17,19.8,26,11.6,,47,0,9.7,11.1,25.2,28.7,,,,
18,20.3,27,14.8,,48,0,9.7,11.1,28.7,35.9,,,,
19,19.6,24,15.3,,61,,9.7,10.7,25.2,35.9,,,,
20,15.4,18,11,,77,0.51,9.7,9.8,18,39.6,,,,
21,14.2,18,10.9,,78,,9.8,8,18,28.7,,,,
22,12.5,14,10.9,,89,14.99,8.9,5.9,14.4,21.7,,,,
23,13.1,15,10.8,,86,0.76,9.5,8.9,18,25.2,,,,
24,13.9,17,11,,83,,9.2,6.1,14.4,21.7,,,,
25,17,22,10.9,,60,0,9.7,12.2,25.2,39.6,,,,
26,17.4,24,14,,71,7.11,9.5,13.3,28.7,50.4,,,,
27,13.9,17,11.2,,83,3.56,8.5,10.4,21.7,39.6,,,,
28,18,24,10.9,,64,,9.7,12.6,25.2,43.2,,,,
29,16.3,21,14,,80,1.02,9.7,11.7,21.7,39.6,,,,
30,17.1,22,13,,63,0.76,9.8,11.7,21.7,28.7,,,,
