Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.9,11,,78,5.33,9.7,12.6,28.7,46.9,,,,
2,8.1,11,3,,62,,9.3,11.5,28.7,43.2,,,,
3,5.4,9,-0.4,,64,0,9.5,11.5,25.2,43.2,,,,
4,6.9,12,4,,57,0,9.8,11.3,32.4,,,,,
5,7.5,13,3,,64,0,9.8,14.3,25.2,35.9,,,,
6,8.6,15,3.9,,70,0,9.8,7.6,21.7,,,,,
7,10,17,4,,69,0,9.8,5.7,18,25.2,,,,
8,11.8,19,4.2,,56,0,9.8,6.7,21.7,25.2,,,,
9,14,20,6.3,,48,0,9.8,9.1,28.7,32.4,,,,
10,12.4,19,8.9,,57,0,9.8,10.6,28.7,,,,,
11,11.2,17,7,,70,0,9.8,7.6,18,21.7,,,,
12,11.1,17,7,,72,0,9.8,7,18,,,,,
13,11.1,18,5,,62,0,9.8,6.7,14.4,18,,,,
14,13.4,20,6.4,,52,0,9.8,6.7,25.2,35.9,,,,
15,15.3,20.7,9.8,,49,0,9.8,8.9,28.7,,,,,
16,15.4,20,12,,62,0,9.8,9.1,14.4,32.4,,,,
17,13.5,16,11,,80,,9.8,8.3,14.4,,,,,
18,13.5,17,10.9,,82,1.02,9.5,9.6,18,28.7,,,,
19,13.1,18,10,,82,14.99,9.5,10.2,21.7,,,,,
20,12.7,18,9,,66,0,9.7,12,25.2,,,,,
21,11.4,17,7,,64,0,9.8,5.4,25.2,,,,,
22,10.4,16,5.8,,75,0,9.8,8.3,25.2,28.7,,,,
23,9.8,14,6,,57,0,9.8,18.3,28.7,50.4,,,,
24,7.8,13,3.7,,70,0,9.8,14.8,25.2,39.6,,,,
25,7.9,13.4,4.4,,72,0,9.8,10.7,21.7,32.4,,,,
26,8.2,14,3,,65,0,9.8,8.3,18,25.2,,,,
27,9.3,13.5,5.5,,73,0,9.8,13.1,25.2,32.4,,,,
28,7.6,11,3,,77,11.94,9.8,8.3,21.7,28.7,,,,
29,9.1,13,2.9,,73,0,9.5,16.5,28.7,43.2,,,,
30,7.8,9.2,5,,84,39.88,9.2,19.3,39.6,57.6,,,,
