Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,73,0,9.8,10.4,18,32.4,,,,
2,25.2,29,22,,72,0,9.8,10.7,18,32.4,,,,
3,25.6,30.6,22,,73,0,9.8,12.2,18,25.2,,,,
4,26.2,30,23,,74,0,9.8,10.9,21.7,28.7,,,,
5,25.7,29,22,,73,0,9.8,9.8,14.4,25.2,,,,
6,25.5,30,20.6,,64,0,9.8,13.1,25.2,35.9,,,,
7,25.6,30,21.9,,70,0,9.8,13,28.7,46.9,,,,
8,23.9,28,20,,76,,9.8,11.3,25.2,43.2,,,,
9,21.8,24,13.2,,79,20.07,9.2,10.6,25.2,50.4,,,,
10,22.3,26,18.5,,78,56.9,9.5,10.6,21.7,50.4,,,,
11,20,22.2,18,,85,5.08,9.5,11.7,18,21.7,,,,
12,21.8,26,17.7,,73,0,9.8,13,21.7,28.7,,,,
13,21.8,26,17.3,,71,0,9.7,13,18,25.2,,,,
14,21.7,26,17,,67,0,9.8,12.2,21.7,32.4,,,,
15,21.9,27,18.2,,72,0,9.8,13.1,21.7,28.7,,,,
16,21.6,26,18,,71,0,9.8,12.2,18,25.2,,,,
17,21.3,25.2,17,,68,0,9.8,12.2,18,25.2,,,,
18,18.9,21,18,,79,8.89,9.8,13.1,21.7,39.6,,,,
19,18.7,22,17,,84,37.59,9,14.8,25.2,53.9,,,,
20,19,23,17,,84,39.88,9.7,9.8,18,35.9,,,,
21,18.4,21,17,,86,10.67,9.3,8.3,18,21.7,,,,
22,19.1,23,16,,73,3.05,9.7,11.9,18,25.2,,,,
23,21.7,28,14.7,,60,,9.8,18,32.4,53.9,,,,
24,17.6,20.7,12,,66,40.89,9.5,17.6,35.9,50.4,,,,
25,14.6,18.2,11.9,,73,12.95,9.8,12.4,18,21.7,,,,
26,14.6,19,11,,65,0,9.8,12.6,21.7,28.7,,,,
27,18,24,11.3,,53,0,9.8,14.6,25.2,35.9,,,,
28,19.4,23.5,16,,71,0.51,9.7,10.9,25.2,35.9,,,,
29,17.3,21.4,14,,80,27.43,9.8,11.3,21.7,28.7,,,,
30,17.3,22,12.8,,71,0,9.8,13,25.2,39.6,,,,
