Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,0,,69,7.11,9.8,10.9,21.7,39.6,,,,
2,4.2,8,-0.2,,70,0,9.8,13,28.7,,,,,
3,5.5,12.3,2,,59,0,9.7,16.3,25.2,28.7,,,,
4,7,14,1,,52,0,9.7,12,28.7,,,,,
5,9.7,15.1,5.3,,69,0,9.8,12.2,21.7,,,,,
6,9.4,15,5.8,,72,0,9.8,14.6,25.2,,,,,
7,10.1,17,4,,62,0,9.8,15.4,28.7,46.9,,,,
8,13.2,18.3,8.1,,56,0,9.8,15,25.2,,,,,
9,15.2,22,10.7,,46,0,9.8,18.7,28.7,,,,,
10,14.3,18,11.9,,59,,9.8,16.1,28.7,32.4,,,,
11,11.9,14,8,,87,2.03,9.2,7.8,18,28.7,,,,
12,11.8,15,7.3,,67,,9.8,9.1,25.2,35.9,,,,
13,11.6,15,8,,82,2.03,9.5,8.3,21.7,,,,,
14,10.3,14.5,7.3,,83,0,9.7,10.2,21.7,,,,,
15,10.3,14,7.9,,82,0,9.8,8,14.4,,,,,
16,9.3,14,6,,79,0,9.8,6.9,18,,,,,
17,10.1,16,5.1,,63,0,9.8,12.6,25.2,,,,,
18,10.8,15,7.2,,55,,9.8,10.6,25.2,,,,,
19,9.5,11,8.9,,88,7.87,9.2,11.7,25.2,35.9,,,,
20,9.4,14,7,,83,1.02,9.2,5.9,21.7,,,,,
21,9.9,13,6.1,,83,,9.7,11.5,28.7,43.2,,,,
22,6.6,11,3,,74,23.88,9.5,14.6,32.4,50.4,,,,
23,5.6,8,2.2,,76,9.91,9.5,19.6,32.4,50.4,,,,
24,6.5,8,5,,89,34.04,8.4,15,21.7,39.6,,,,
25,9.4,14,6,,73,4.06,9.8,19.3,25.2,39.6,,,,
26,8.1,14,5,,63,0,9.7,17.8,25.2,35.9,,,,
27,12.3,18,4.2,,40,,9.7,21.1,32.4,53.9,,,,
28,8.6,17,4,,68,9.91,9.2,17.2,35.9,64.8,,,,
29,12.3,18,4,,50,0,9.8,22.8,35.9,57.6,,,,
30,7.1,16,5,,86,11.94,8.7,11.5,25.2,53.9,,,,
31,,,,,,,,,,,,,,
