Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,1.7,,73,0,10,11.5,21.7,,,,,
2,5.4,11,0.3,,77,0,10,7.4,18,21.7,,,,
3,4.7,11,0.5,,73,0,10,7.4,21.7,,,,,
4,5.8,14,0.9,,61,0,10,12,25.2,35.9,,,,
5,5.5,11,1.7,,73,0,9.8,13,21.7,25.2,,,,
6,5.7,13,1.9,,64,0,10,11.5,21.7,28.7,,,,
7,7.3,11,2.6,,64,,10,9.6,18,21.7,,,,
8,6.3,10,2.8,,80,0.25,10,13,21.7,35.9,,,,
9,5.1,11,0.5,,74,0,10,9.8,21.7,32.4,,,,
10,5.2,11.2,-0.1,,72,0,10,11.5,21.7,25.2,,,,
11,5.1,9,1.6,,76,2.03,9.7,15.2,25.2,35.9,,,,
12,6.9,10,2.5,,75,1.27,10,12.2,18,28.7,,,,
13,5.7,10,2,,76,29.97,8.7,13.7,32.4,61.1,,,,
14,3.3,7,0.3,,73,10.92,9.7,10,25.2,46.9,,,,
15,4,9.2,0.9,,62,0,9.8,19.3,32.4,,,,,
16,8.1,14,1.7,,53,0,9.8,17.8,32.4,39.6,,,,
17,8.4,11,7,,68,0.25,9.5,11.1,21.7,25.2,,,,
18,8.9,12,6,,81,3.05,9.8,14.8,25.2,32.4,,,,
19,8.3,10,7,,87,1.78,9.7,14.6,21.7,,,,,
20,8.6,10,7.4,,85,2.54,9.8,17.8,28.7,32.4,,,,
21,9.7,12,8,,80,1.52,10,14.1,28.7,,,,,
22,10.7,17,6,,72,1.02,9.5,13.5,28.7,46.9,,,,
23,8,10,6,,89,18.03,8.5,8.5,21.7,,,,,
24,5.7,7,4,,88,27.94,9.3,8.3,14.4,28.7,,,,
25,7.3,11,4.3,,73,0,9.8,7.4,21.7,,,,,
26,11.2,14,4.8,,63,,9.8,14.1,21.7,39.6,,,,
27,12.6,17,9,,62,1.02,9.8,17.4,28.7,43.2,,,,
28,11.8,18,7.9,,65,,9.7,14.6,25.2,32.4,,,,
29,10.5,12,9,,83,6.1,9.2,13,25.2,35.9,,,,
30,8.9,11,6,,79,10.92,9.3,13.3,25.2,39.6,,,,
31,4.3,5.7,3,,88,17.02,9.2,7.4,18,35.9,,,,
