Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,14,,79,,9.8,10.4,18,21.7,,,,
2,16.7,21,13,,74,0,9.8,11.3,18,21.7,,,,
3,16.2,21,12,,71,0,9.8,13.3,21.7,28.7,,,,
4,17.8,22,13.9,,68,,9.7,12.2,25.2,32.4,,,,
5,17.3,21,15,,80,14.99,9.3,8.7,14.4,,,,,
6,16.6,21,13.7,,76,0.25,9.8,12.2,18,21.7,,,,
7,16.4,21,12.9,,75,0,9.8,12.4,18,,,,,
8,16.6,22,12.7,,69,0,9.7,14.3,21.7,25.2,,,,
9,16.4,21,12,,69,0,9.8,14.6,25.2,32.4,,,,
10,16.2,21,12.4,,75,0,9.8,13.5,21.7,28.7,,,,
11,16.8,22,11.4,,70,0,9.8,14.1,21.7,35.9,,,,
12,16.7,22.2,12,,72,0,9.8,12.6,21.7,32.4,,,,
13,17.4,22,13.9,,78,0,9.7,9.3,18,25.2,,,,
14,18,21.4,13.9,,82,0,9.8,8.5,21.7,39.6,,,,
15,18.5,22,14,,83,,8.9,8.1,18,32.4,,,,
16,18.2,21.2,15,,85,1.02,9.5,10.6,21.7,25.2,,,,
17,15.8,18.4,14,,87,39.12,9.3,12.6,25.2,32.4,,,,
18,14.3,17,13,,89,18.03,9.2,15.6,21.7,43.2,,,,
19,12.1,14.2,10,,66,32,9.8,15.7,28.7,50.4,,,,
20,11.2,15.4,8,,69,0,9.8,15.4,25.2,32.4,,,,
21,12.2,17,8,,71,0,9.7,14.3,25.2,,,,,
22,14.2,20,10.6,,54,0,9.8,15.2,28.7,,,,,
23,16.9,24,10.4,,53,0,9.7,12.2,28.7,,,,,
24,17.8,23,14.4,,60,,9.7,15.4,25.2,43.2,,,,
25,15.3,18,11,,86,8.89,9.7,8.7,18,21.7,,,,
26,14.4,20,10,,74,0,9.7,9.4,25.2,,,,,
27,13.8,19.7,9.8,,79,0,9.5,10.6,21.7,35.9,,,,
28,13.9,18,10,,82,0,9.5,9.1,18,,,,,
29,13.6,18,10,,79,0,9.7,9.4,21.7,,,,,
30,13.5,18,9.7,,80,,9.8,7.4,18,,,,,
31,14.6,18,11.5,,77,,9.7,6.1,21.7,,,,,
